b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	943	10	199	670	1427	136	300	8	47
446	69	93	16	1523	1469	289	300	11	1
0	55	0	11	158	211	30	41	12	2
429	1055	84	205	907	1541	176	300	13	2
907	0	176	0	1408	521	265	93	13	3
915	864	192	174	1196	1182	249	242	15	5
179	851	36	181	651	1327	136	283	15	15
390	1062	79	215	775	1459	157	300	17	5
1086	646	217	137	1496	1372	300	286	17	6
68	0	14	0	648	618	131	128	18	7
5	76	1	18	750	643	146	142	20	8
1048	688	205	146	1365	1341	274	289	20	9
21	654	3	145	312	878	64	195	21	8
10	1024	2	224	478	1339	98	293	23	27
0	891	0	193	937	1390	192	300	25	28
932	98	191	22	1454	655	298	137	25	29
279	591	56	123	943	1230	200	263	26	29
227	0	48	0	353	128	73	27	26	30
1142	624	243	136	1412	852	300	185	26	42
144	77	29	14	722	446	148	94	27	43
17	439	4	93	936	942	191	203	31	10
977	1138	199	247	1473	1382	296	297	31	10
336	285	72	56	644	489	136	101	32	11
1052	307	201	66	1550	680	300	144	33	15
0	866	0	185	300	1147	59	240	37	43
832	561	164	114	1439	972	290	206	38	12
106	851	20	179	650	1355	134	291	39	12
621	509	128	118	1219	1081	253	245	39	13
655	921	140	193	1173	1415	241	295	40	11
1139	10	234	2	1485	400	300	81	40	12
104	507	21	106	415	861	81	179	42	11
746	231	150	51	1194	617	241	134	42	14
329	315	70	70	742	684	153	149	43	14
1013	129	205	29	1356	352	276	78	44	17
282	364	55	81	1476	1312	300	280	45	17
96	0	20	0	1163	1121	233	226	46	18
1023	78	204	13	1491	479	300	96	46	19
0	479	0	96	929	1100	192	233	47	19
246	65	48	15	1394	774	290	165	49	20
369	792	73	169	1187	1387	241	300	50	20
0	66	0	14	567	739	115	158	54	21
663	710	133	152	1299	1340	264	282	54	21
708	44	142	10	1453	905	300	193	55	22
0	696	0	150	839	1404	166	295	56	22
513	65	110	16	1159	837	241	178	58	23
544	983	106	209	988	1413	198	300	59	23
988	0	198	0	1429	713	289	154	59	24
771	7	142	1	1416	642	277	138	60	24
859	841	172	178	1212	1173	239	245	61	24
232	962	47	201	757	1418	157	299	62	24
46	110	9	24	1033	842	212	176	62	25
392	0	78	0	711	315	142	63	64	26
419	671	86	138	1167	1434	242	300	65	26
0	67	0	14	341	688	72	149	66	27
0	863	0	181	290	1124	56	236	67	25
0	617	0	133	1105	1080	224	234	69	34
227	972	43	187	449	1198	87	234	72	2
467	1133	90	218	877	1548	172	300	72	3
877	0	172	0	1554	667	300	125	72	4
1217	77	234	15	1443	336	279	66	73	2
0	667	0	125	972	1563	193	300	73	4
218	1012	43	219	623	1399	126	300	74	44
393	0	83	0	1346	924	283	203	75	45
576	1148	115	249	776	1355	159	294	80	45
1068	0	217	0	1440	317	297	70	80	46
1120	1452	229	277	1232	1563	252	300	81	4
1232	0	252	0	1454	229	300	49	81	5
0	229	0	49	466	699	89	139	82	5
670	889	129	184	1171	1386	229	287	85	32
0	149	0	33	1450	1322	300	283	89	30
808	268	168	57	1192	661	243	139	90	31
85	0	17	0	442	320	92	68	90	31
1234	22	247	5	1507	249	300	53	91	44
0	249	0	53	416	469	85	100	92	44
4	1083	1	231	311	1361	62	289	96	15
0	192	0	40	612	820	125	173	97	16
285	20	57	4	1430	994	300	213	97	46
154	99	29	23	1477	1258	300	262	102	35
0	1258	0	262	191	1445	38	300	103	35
210	0	42	0	1504	1184	300	240	103	36
0	1184	0	240	290	1474	58	300	104	36
404	0	79	0	1452	975	296	207	104	37
0	901	0	191	653	1454	132	300	105	37
537	581	111	117	1155	1172	234	236	105	38
998	0	202	0	1405	409	287	86	105	39
0	1143	0	230	282	1470	59	300	106	38
191	443	40	94	851	1097	176	237	106	39
0	851	0	184	533	1341	111	292	107	39
108	0	23	0	1402	1126	287	235	107	40
26	954	5	203	699	1434	140	300	108	40
796	101	161	20	1409	645	289	135	109	41
6	471	1	97	1362	1438	283	300	110	41
110	87	24	20	809	829	173	180	111	42
777	0	158	0	1321	269	272	56	136	48
0	578	0	125	927	1414	190	300	137	48
927	0	190	0	1441	462	300	97	137	49
0	462	0	97	888	1459	171	300	138	49
888	0	171	0	1506	599	300	126	138	50
0	599	0	126	866	1433	176	296	139	50
1198	0	235	0	1503	259	299	55	139	51
622	235	125	50	1441	948	289	207	150	51
300	0	60	0	944	663	195	142	151	53
