b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1068	141	209	1174	1517	226	299	17	480
1045	746	204	149	1426	1147	282	232	158	968
208	688	40	138	622	1095	126	222	101	1108
10	478	2	91	410	726	80	139	144	1426
811	1415	156	272	934	1538	183	299	44	1478
243	1107	53	220	397	1255	90	256	40	1480
1	862	0	159	423	1260	90	244	68	1481
123	35	25	7	813	729	166	149	55	1493
1	830	0	168	438	1302	91	265	80	1494
643	1	129	0	1423	748	282	149	87	1495
697	22	147	5	1442	688	299	140	90	1499
967	797	197	159	1417	1411	289	280	49	1504
239	716	50	149	1001	1334	203	273	103	1508
758	1018	158	215	967	1445	201	300	105	1509
724	875	144	185	956	1097	192	232	110	1509
571	807	113	163	851	1084	174	223	47	1828
