b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	7	258	1	1447	287	289	56	21	35
124	379	25	82	840	1115	175	237	79	36
264	988	52	207	633	1373	128	288	74	37
660	831	129	173	1221	1438	244	297	99	39
224	817	45	173	855	1444	166	300	13	40
155	917	30	194	449	1155	87	244	72	40
855	0	166	0	1408	565	265	101	13	41
471	1142	91	217	877	1552	172	300	72	41
877	0	172	0	1554	694	300	133	72	42
0	694	0	133	982	1499	195	290	73	42
1120	1381	229	266	1288	1544	264	300	81	42
1288	0	264	0	1454	169	300	37	81	43
0	169	0	37	478	718	92	143	82	43
1357	79	259	14	1577	293	300	54	11	44
0	293	0	54	158	433	30	81	12	44
1029	1054	199	212	1261	1279	242	255	72	200
