b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	887	253	163	1577	1137	300	209	11	3288
0	1137	0	209	158	1294	30	239	12	3288
175	927	35	185	442	1221	91	247	15	3290
717	724	146	145	945	908	190	183	17	3233
1360	798	272	164	1471	909	296	188	18	2105
1019	745	201	156	1503	1249	300	260	21	3285
399	942	83	183	892	1426	189	288	26	1510
68	948	14	184	404	1484	83	292	28	3300
256	54	54	10	726	424	150	85	31	2535
758	983	158	189	1045	1248	211	240	32	2532
325	114	68	21	823	526	172	108	40	2554
448	1093	94	215	676	1262	140	249	43	3484
300	1230	58	228	607	1584	122	300	46	2855
1339	887	266	158	1491	1040	300	191	46	2952
885	1052	172	206	1105	1280	218	253	48	2926
535	1117	106	217	966	1450	198	286	49	2486
905	30	183	7	1371	466	283	96	55	2498
766	1072	151	207	1109	1335	223	263	59	2491
89	299	17	56	521	810	102	158	59	3356
1164	142	223	28	1416	400	277	82	60	1090
855	766	171	148	1162	998	229	193	61	2489
427	838	87	156	1004	1211	206	237	62	2487
185	843	37	175	464	1324	94	271	62	2488
1236	1312	252	264	1368	1481	280	299	62	2508
174	356	34	68	711	805	142	158	64	1682
5	718	1	145	312	1034	64	214	65	2515
1217	1159	234	213	1378	1309	265	242	73	3288
264	888	52	174	779	1455	155	294	74	3299
654	0	132	0	782	166	157	33	78	1511
5	261	1	54	408	662	85	139	79	3293
367	266	76	54	840	681	175	141	79	3294
1294	379	256	74	1515	615	300	120	86	1805
159	512	33	99	765	917	162	184	89	2767
1008	147	211	27	1450	900	300	176	89	2769
0	900	0	176	170	1070	35	211	90	2769
170	67	35	12	442	299	92	59	90	2770
421	106	85	20	627	301	129	62	91	3296
4	103	1	19	461	1100	90	216	96	2699
1085	259	227	53	1300	475	269	95	98	3295
412	832	81	163	720	1097	142	214	100	3361
0	753	0	154	273	991	54	204	101	3294
218	8	43	2	349	150	70	31	101	3375
7	705	1	138	162	868	32	171	104	792
694	829	143	160	1203	1277	250	252	110	1295
758	664	147	130	1067	922	212	185	113	2766
545	1103	117	216	817	1393	178	281	118	1513
1241	1286	240	238	1457	1562	289	300	119	1504
45	1170	8	231	195	1452	38	291	121	934
200	1033	39	212	329	1198	66	247	121	1519
848	469	159	92	1012	651	189	127	124	2939
792	346	165	73	1143	671	236	136	131	2497
1346	368	259	73	1520	519	294	103	132	965
0	444	0	91	375	800	75	163	133	964
93	0	19	0	375	148	75	28	133	2599
711	56	144	10	934	625	190	124	136	3304
439	564	87	113	643	751	129	150	137	957
1278	1138	265	222	1441	1302	300	257	137	3410
618	856	124	167	895	1080	185	217	150	1035
1109	994	228	193	1242	1131	256	222	158	1538
756	422	147	79	937	603	183	115	162	1537
1408	148	273	32	1561	299	300	59	162	1545
437	543	85	108	585	726	117	148	163	1535
22	854	5	170	301	1134	57	222	164	1539
