b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	156	240	32	1318	344	278	78	39	399
529	0	110	0	1198	804	248	165	39	401
510	841	108	170	636	1065	136	221	40	408
1361	1313	271	257	1485	1433	299	283	46	144
858	689	166	140	1034	860	203	176	48	615
1031	761	210	142	1452	1113	296	217	128	541
622	489	125	99	895	706	185	148	150	243
305	1194	61	223	666	1530	126	284	157	188
1095	740	215	144	1451	1123	296	228	157	221
385	946	77	176	529	1090	98	197	157	792
1008	1039	209	204	1242	1289	256	257	158	797
72	1040	15	209	231	1197	44	237	161	693
40	1329	8	265	224	1512	43	300	161	797
1333	663	259	134	1561	880	300	174	162	720
