b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	895	155	178	867	1175	183	231	7	2026
75	65	16	13	612	754	121	148	10	175
997	197	195	39	1258	401	240	81	11	387
429	403	84	84	1408	1426	265	275	13	1214
591	210	120	38	1422	562	290	110	25	3014
32	640	7	130	397	913	83	188	31	1195
1025	1193	195	238	1250	1402	242	283	33	1190
1159	11	227	2	1522	440	300	87	36	1194
0	440	0	87	596	972	121	193	37	1194
543	766	110	144	960	1268	197	245	37	1846
0	847	0	166	502	1442	98	284	38	2049
86	704	17	141	933	1465	189	300	44	1209
859	544	172	108	1114	812	219	158	61	1809
174	524	34	107	473	928	95	189	64	1187
227	318	43	65	449	555	87	115	72	1214
467	398	90	79	1521	1534	294	300	72	1215
0	34	0	6	982	1006	195	193	73	1216
950	508	198	106	1346	843	283	178	75	1175
24	377	5	75	169	573	36	117	75	1207
114	1177	20	243	331	1445	67	298	76	1206
201	719	40	141	850	1265	177	252	79	1176
1042	304	212	57	1318	743	272	146	80	2760
1120	898	229	171	1454	1206	300	236	81	1216
0	1206	0	236	383	1547	71	300	82	1216
187	0	40	0	815	700	167	138	83	1178
886	970	173	191	1195	1307	234	259	85	1233
1030	0	205	0	1515	474	300	93	86	1179
45	713	8	145	677	1444	139	290	91	1199
510	146	98	28	1103	972	214	198	95	1210
4	146	1	28	580	656	115	131	96	1210
835	392	168	79	1257	964	256	198	96	1211
873	667	184	137	1430	1226	300	253	97	1181
911	476	190	98	1355	1000	280	204	98	1181
0	489	0	98	466	1044	97	210	106	1199
758	899	147	183	1067	1294	212	267	113	1182
1017	11	202	2	1326	400	266	80	113	1207
1171	337	235	63	1487	723	298	141	113	1208
1348	373	270	78	1491	563	300	117	117	1202
421	392	86	79	926	938	189	195	120	1184
0	358	0	70	219	619	43	126	121	1201
1251	0	250	0	1431	181	291	41	157	479
1095	1077	215	216	1462	1452	298	300	157	964
60	283	10	57	295	588	59	119	157	1135
417	737	86	151	611	931	123	188	158	964
70	204	14	43	248	382	48	76	160	964
1227	173	237	31	1561	471	300	86	162	3043
0	471	0	86	215	723	42	133	163	3043
517	51	104	12	925	459	177	85	164	965
0	123	0	25	337	444	66	85	164	1032
0	1145	0	223	301	1441	57	278	164	2525
