b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	498	220	101	1562	924	295	180	16	7098
144	15	29	3	312	197	60	37	36	2461
117	1387	23	276	238	1501	48	300	36	3314
117	494	23	97	465	902	92	179	36	13064
140	366	28	75	312	538	60	107	36	13084
86	694	17	144	219	844	46	176	44	11977
0	939	0	185	255	1190	51	235	78	13190
1194	394	234	76	1444	641	288	129	139	9391
1221	30	240	5	1444	210	288	44	139	12509
1129	1332	226	250	1364	1565	276	299	161	4798
1139	77	228	17	1480	362	300	77	161	4870
1139	600	228	122	1476	948	299	195	161	4876
1139	130	228	28	1421	414	287	87	161	4879
1139	302	228	59	1476	580	299	118	161	7214
1139	409	228	82	1476	757	299	155	161	7230
1139	432	228	89	1480	780	300	162	161	9090
1226	0	244	0	1480	256	300	56	161	10306
1139	317	228	68	1421	599	287	127	161	10308
1139	692	228	142	1476	1033	299	214	161	10310
0	362	0	77	357	709	69	146	162	4870
5	414	1	87	467	867	89	176	162	4879
82	768	16	157	372	1028	71	207	162	7230
5	785	1	163	451	1313	86	266	162	9090
0	256	0	56	365	623	70	129	162	10306
5	599	1	127	467	1052	89	216	162	10308
