b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	4	101	1	1408	1069	265	200	13	690
467	30	90	6	1554	1175	300	228	72	691
330	0	63	0	982	564	195	108	73	692
447	767	91	159	841	1485	170	298	78	698
271	35	55	6	618	413	124	81	80	696
1124	453	230	86	1454	764	300	151	81	692
0	764	0	151	416	1139	78	221	82	692
493	323	98	71	912	544	178	114	87	700
524	731	108	148	1082	1199	222	245	88	701
1004	84	201	15	1478	549	300	114	92	698
946	622	192	130	1325	904	265	182	93	700
237	751	49	151	518	898	109	182	98	696
6	671	1	138	731	1280	151	264	110	702
758	88	147	20	1067	342	212	75	113	700
1255	976	260	200	1416	1126	295	233	137	210
1282	438	266	89	1426	587	297	121	137	708
