b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1116	259	214	1577	1342	300	256	11	3196
0	1342	0	256	152	1494	29	285	12	3196
1063	535	221	106	1410	1079	289	219	15	3200
518	1052	105	204	860	1363	174	268	17	812
115	485	23	100	540	1214	109	253	23	1122
878	543	179	109	1422	1073	290	214	25	2989
0	476	0	93	439	1472	90	300	28	3205
657	4	135	1	809	153	167	31	31	3029
758	424	158	86	979	611	198	119	32	3050
106	368	20	81	626	985	129	217	39	1098
1160	982	240	195	1318	1146	278	235	39	1099
741	43	152	10	1294	702	273	150	39	1100
328	904	69	192	603	1082	129	230	40	1101
753	302	152	61	865	416	176	85	42	2715
329	51	70	12	715	472	147	98	43	2411
0	661	0	141	421	1139	84	234	45	1086
837	1111	171	220	1247	1480	258	300	45	1090
1247	0	258	0	1476	222	300	42	45	1091
0	222	0	42	991	1244	198	247	46	1091
1109	0	222	0	1293	184	258	36	46	3093
876	1289	170	255	1034	1446	203	287	48	2782
1075	678	221	139	1435	854	300	178	49	1971
689	1245	135	255	929	1434	186	295	50	1086
912	609	184	130	1431	1198	290	249	54	2011
554	51	108	13	1014	495	203	104	59	1895
0	671	0	136	540	1472	105	295	59	3265
873	717	163	151	1211	1055	233	224	60	1627
859	1275	172	255	1065	1483	211	294	61	1980
330	435	65	90	711	803	142	165	64	2566
369	1112	75	227	808	1451	168	300	65	925
808	0	168	0	1047	202	217	41	65	926
46	1071	9	214	388	1418	79	287	65	1181
66	1213	14	250	692	1442	142	300	67	2715
700	24	144	5	972	265	201	58	67	2716
226	784	44	166	331	892	67	190	76	3452
650	588	131	122	777	735	156	152	78	918
343	1127	71	226	701	1423	146	288	79	3210
5	731	1	160	352	1069	73	231	79	3211
1073	1099	218	215	1440	1521	297	297	80	3453
1182	991	235	201	1515	1342	300	270	86	2305
176	495	35	100	337	642	67	129	88	310
1149	745	231	153	1478	1055	300	218	92	1756
0	331	0	67	197	594	41	122	94	169
133	352	27	69	384	656	76	127	96	1740
1085	859	227	177	1300	1088	269	221	98	1149
412	327	81	67	720	591	142	118	100	2284
6	171	1	35	521	703	102	144	101	3207
472	874	95	176	1013	1479	205	299	102	1533
172	609	34	120	714	1067	137	207	103	1532
780	0	151	0	1232	441	245	88	103	1540
763	22	155	5	1471	1089	299	209	104	1291
7	1164	1	240	281	1459	57	300	104	1531
838	1020	174	202	1436	1352	300	272	110	440
1171	1284	235	266	1298	1411	260	291	113	1759
758	765	147	160	1067	1084	212	231	113	3409
198	870	41	179	354	1089	75	227	117	937
200	377	39	75	493	811	96	168	121	929
1051	792	215	174	1452	1206	296	258	128	2582
1142	860	220	174	1533	1308	299	263	129	2037
945	688	190	134	1436	1307	296	262	130	2027
0	943	0	190	477	1407	96	286	133	2034
670	302	135	65	1293	570	266	121	136	3194
1018	1194	209	238	1390	1474	289	300	137	2353
439	679	87	141	902	1146	184	236	137	3121
622	499	125	107	952	803	194	173	150	2694
433	1008	99	196	706	1262	158	251	156	891
417	1151	86	234	611	1333	123	269	158	905
856	1081	175	224	977	1356	201	283	158	920
417	801	86	156	611	989	123	192	158	923
158	644	31	134	386	841	78	174	158	930
1109	192	228	40	1242	325	256	68	158	937
0	284	0	56	1247	1551	239	300	159	885
1247	0	239	0	1375	128	263	24	159	886
258	1046	50	218	778	1466	155	300	160	933
1333	1230	259	251	1561	1456	300	292	162	883
672	396	129	80	937	661	183	134	162	935
1037	585	209	119	1317	852	258	164	163	881
1052	261	212	54	1317	519	258	98	163	1330
71	0	15	0	301	236	57	43	164	914
