b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1241	74	248	606	1485	125	300	26	203
467	279	98	54	692	669	147	133	34	215
185	368	37	70	501	677	102	133	62	212
330	160	65	34	711	542	142	112	64	266
549	608	114	118	1236	1262	257	253	65	212
107	134	22	29	586	633	119	132	110	171
963	231	195	50	1134	400	227	82	117	146
198	829	41	166	354	1003	75	204	117	276
994	873	212	175	1369	1310	287	263	118	163
698	0	150	0	817	129	178	31	118	247
421	167	86	35	1101	908	225	185	120	253
520	1312	105	275	635	1426	130	300	120	266
970	0	179	0	1489	121	276	23	153	271
956	471	182	96	1295	1153	251	228	155	285
158	1126	27	228	534	1501	99	300	155	286
433	392	99	75	706	658	158	132	156	185
1217	226	242	43	1431	437	291	91	157	279
836	220	171	43	977	528	201	108	158	144
417	402	86	78	611	596	123	115	158	274
1093	405	225	82	1280	634	265	129	158	277
55	939	11	190	239	1132	45	226	160	279
656	1279	126	255	866	1493	170	300	162	272
1333	1197	259	235	1561	1379	300	268	162	278
1052	911	212	173	1317	1169	258	217	163	273
0	861	0	166	301	1156	57	221	164	274
517	975	104	199	1067	1527	204	300	164	280
1067	0	204	0	1215	148	234	30	164	281
