b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	592	125	119	895	828	185	172	150	225
101	257	22	53	221	376	47	78	131	274
1138	745	225	137	1282	892	253	166	68	315
1330	847	259	173	1507	1023	300	214	119	317
672	1135	129	224	955	1428	189	284	162	324
0	1355	0	265	196	1548	36	300	164	325
1178	1121	234	223	1515	1464	300	290	86	408
770	480	152	93	1292	867	263	175	59	631
859	158	172	33	1243	624	245	123	61	631
922	559	193	112	1131	761	234	152	131	634
704	501	147	99	1045	895	211	172	32	643
1275	449	267	82	1430	617	299	117	75	644
264	639	56	131	1052	1180	220	246	89	688
1147	1041	240	217	1450	1327	300	275	89	688
0	1327	0	275	123	1449	25	300	90	688
758	402	147	81	1067	664	212	136	113	688
123	0	25	0	523	395	108	82	90	689
696	5	141	1	860	145	174	30	17	793
1031	1121	204	212	1409	1547	281	300	21	800
1357	1332	259	263	1556	1531	296	300	11	801
0	22	0	4	158	191	30	36	12	802
179	1234	36	232	398	1446	82	277	15	802
0	620	0	125	176	793	36	161	101	803
0	1183	0	235	247	1496	50	298	59	820
247	19	50	4	591	364	116	72	59	821
412	110	81	23	622	353	121	69	100	823
218	508	43	102	349	650	70	131	101	828
1282	507	266	105	1441	667	300	139	137	837
462	180	97	34	676	389	140	76	43	849
