b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1065	228	231	1458	1392	295	300	161	418
0	1366	0	278	110	1475	22	300	159	445
110	0	22	0	1395	1428	269	273	159	446
198	0	36	0	626	570	119	108	155	447
1095	551	215	104	1446	901	295	182	157	447
1333	901	259	182	1561	1130	300	223	162	447
0	1130	0	223	200	1329	39	262	163	447
702	345	134	66	1078	713	212	143	157	448
0	1242	0	244	301	1539	57	300	164	448
605	589	114	124	1005	981	191	200	155	449
565	234	114	53	837	589	168	124	160	449
808	743	162	157	1037	1399	209	291	163	450
417	581	86	129	962	1102	197	234	158	451
171	1127	30	238	398	1357	80	289	160	451
836	383	171	86	997	544	207	122	158	452
1154	544	234	122	1462	1020	300	221	160	452
0	1020	0	221	259	1323	50	280	161	452
0	157	0	31	221	367	47	76	156	453
469	544	96	112	1137	888	231	180	160	453
278	27	54	6	825	1056	162	215	161	453
509	1056	98	215	1044	1516	203	300	162	453
956	732	182	151	1468	1102	293	226	155	454
139	1355	28	275	267	1482	53	300	157	454
1416	1173	273	240	1557	1299	300	264	159	454
1040	306	202	67	1231	493	238	101	162	454
1190	999	263	184	1377	1187	300	221	156	455
0	1202	0	224	142	1345	28	252	158	455
70	360	14	67	279	555	54	104	160	455
1052	24	212	5	1484	680	292	128	163	455
672	732	129	169	932	1101	182	240	162	460
702	90	134	21	1078	468	212	100	157	463
0	794	0	161	142	937	28	189	158	463
0	1239	0	253	258	1494	48	300	164	463
0	258	0	54	263	796	51	157	161	468
1354	474	267	96	1484	605	292	121	163	468
517	448	104	92	1257	1076	245	206	164	469
1333	592	259	129	1561	885	300	182	162	472
417	407	86	86	631	670	129	141	158	483
955	0	196	0	1357	570	279	116	37	655
0	1224	0	250	251	1463	47	295	159	726
341	16	64	3	1277	817	245	156	159	727
1139	607	228	133	1476	955	299	207	161	734
1095	444	215	93	1433	780	292	168	157	748
60	1317	10	263	275	1476	54	294	157	755
402	873	83	175	659	1138	135	226	158	755
702	1225	134	246	978	1484	188	299	157	756
694	656	140	140	895	808	185	175	150	908
901	728	176	158	1171	1008	229	215	85	1067
668	419	132	82	855	656	174	135	81	1152
158	81	31	18	398	513	82	107	158	1650
396	840	82	163	607	1083	126	213	90	1834
480	0	98	0	837	433	171	90	139	1915
856	980	172	208	991	1121	198	235	46	2111
283	216	58	46	864	813	169	172	21	2451
655	0	127	0	1408	768	265	140	13	2504
132	834	25	154	423	1237	80	239	16	2504
1056	278	182	61	1271	484	224	102	12	2505
315	743	66	161	762	1092	157	235	106	2511
586	880	119	187	809	1155	168	247	110	2513
955	459	203	96	1147	675	243	143	111	2513
869	539	189	112	1301	1084	273	222	118	2518
300	228	62	47	416	407	85	85	120	2518
269	869	56	185	398	996	80	209	91	2520
1153	714	231	151	1352	917	271	192	117	2523
19	240	4	55	478	884	100	191	117	2524
867	96	177	20	1348	884	277	186	120	2525
0	999	0	211	195	1197	38	250	121	2525
478	282	100	61	797	827	161	173	117	2526
219	869	43	183	432	1433	84	298	121	2526
354	637	70	137	651	1098	131	235	109	2528
565	1255	114	271	673	1380	138	300	116	2528
1212	443	251	95	1469	655	299	134	107	2529
936	343	188	78	1463	921	300	197	108	2530
104	602	19	126	231	809	45	170	116	2534
120	886	24	189	493	1410	102	299	44	2535
1322	193	265	42	1463	387	293	84	113	2535
500	0	103	0	654	155	134	31	44	2536
1193	1211	229	251	1300	1317	252	274	60	2538
0	589	0	128	501	1262	102	271	62	2539
900	942	177	198	1282	1416	253	299	68	2543
466	575	95	130	850	1036	172	229	69	2544
692	150	134	33	810	389	158	85	68	2545
