b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	271	54	57	397	427	90	95	40	563
232	843	48	168	728	1416	149	284	55	698
622	676	125	131	1186	1505	240	299	59	1475
486	1386	98	269	622	1523	127	298	61	1218
1368	1	264	0	1551	192	300	38	64	1353
811	578	157	114	1129	1013	225	207	65	1495
1	1296	0	272	128	1423	28	300	68	829
128	1	28	0	423	317	90	67	68	830
1062	1	222	0	1378	319	289	68	79	774
1	1127	0	224	428	1496	89	299	80	697
887	1	176	0	1149	288	228	57	87	824
1191	748	242	148	1458	1026	295	203	101	753
1	1141	0	228	146	1294	29	260	102	753
310	1144	64	232	682	1476	139	299	103	390
689	1	140	0	1251	526	257	107	103	391
980	1153	198	230	1292	1462	264	296	129	762
