b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	708	96	156	1422	1246	290	269	25	1101
28	671	6	151	353	992	73	220	26	372
932	627	191	134	1345	1081	277	227	37	87
443	804	93	173	676	990	140	211	43	324
650	832	131	175	777	984	156	206	78	1521
6	394	1	79	815	1289	167	257	83	2086
1023	538	214	109	1450	945	300	190	89	1708
0	945	0	190	342	1227	71	247	90	1708
107	413	22	88	509	813	102	168	110	788
1274	589	264	124	1416	731	295	155	137	1695
39	118	8	25	371	640	72	123	140	599
872	546	170	107	1390	965	273	191	142	599
64	0	12	0	1375	1283	263	243	159	1404
1052	201	212	35	1317	436	258	75	163	533
0	1180	0	252	273	1436	51	300	164	1527
