b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	59	182	12	1271	278	224	55	12	2991
512	793	101	147	1338	1630	252	300	13	2996
56	181	11	37	183	312	37	65	15	3118
1285	574	259	119	1471	947	296	191	18	3152
621	175	127	36	735	491	152	105	24	3098
519	1019	105	200	753	1303	152	257	29	91
486	1069	102	217	672	1270	143	264	34	3026
940	761	187	150	1138	949	220	182	35	3237
47	967	10	200	300	1202	59	246	37	3130
120	298	24	58	662	828	136	169	44	3135
846	720	170	147	991	871	198	176	46	952
1151	341	229	64	1335	498	264	93	52	3163
1193	1040	229	215	1300	1138	252	236	60	3012
634	606	130	128	850	1232	172	250	69	3047
43	1300	9	262	150	1407	32	286	75	3100
1109	200	226	39	1403	475	286	96	76	3111
380	792	75	171	488	900	97	193	87	3098
677	1040	139	222	825	1188	169	252	91	3093
269	97	56	21	406	237	82	49	91	3229
1082	468	218	99	1238	628	252	135	96	3153
1227	771	255	156	1430	956	300	197	97	3129
586	593	119	123	809	1052	168	225	110	3112
1153	786	231	150	1352	984	271	190	117	3034
789	411	159	80	1005	699	204	142	117	3035
243	0	50	0	383	135	81	32	117	3123
478	153	100	30	664	709	135	139	117	3172
694	36	149	7	825	173	180	40	118	3060
287	102	59	20	448	263	86	47	119	3071
359	300	74	58	811	802	166	159	120	3090
0	1251	0	251	195	1449	38	290	121	3119
1361	1382	261	271	1513	1534	288	298	123	1704
244	186	46	35	424	482	84	99	129	3032
10	351	2	74	228	1187	45	244	130	3184
995	983	208	194	1215	1258	249	249	131	3018
1126	918	212	180	1260	1052	237	205	135	2591
1100	307	211	51	1371	866	269	165	155	789
99	1124	16	202	590	1636	111	299	155	807
179	0	31	0	590	1115	111	214	155	808
562	627	104	123	991	1028	189	203	155	812
956	1231	182	248	1155	1414	224	287	155	837
139	1346	28	257	315	1503	63	288	157	797
702	698	134	128	1078	1061	212	204	157	802
824	84	158	17	975	374	187	76	157	803
1095	1046	215	199	1471	1402	300	279	157	813
1227	638	244	129	1431	1126	291	231	157	814
1109	330	228	66	1275	499	264	102	158	788
0	1347	0	279	111	1457	21	300	158	814
417	903	86	187	635	1116	130	230	158	816
158	1303	31	250	394	1538	81	300	158	818
836	1345	171	278	945	1453	193	300	158	824
0	1336	0	266	175	1510	34	300	159	790
175	0	34	0	1399	1263	270	243	159	791
110	924	22	181	356	1514	67	289	159	792
442	881	84	157	627	1074	122	197	159	793
974	394	182	76	1166	585	223	117	159	795
1416	0	273	0	1557	543	300	108	159	796
70	334	14	62	286	524	55	98	160	804
1011	833	204	164	1170	964	237	191	160	809
273	1250	53	246	398	1369	80	271	160	821
1259	609	256	131	1438	787	295	170	160	826
565	180	114	36	837	448	168	89	160	831
72	593	15	115	263	779	51	150	161	827
654	36	126	8	850	351	167	70	161	832
509	475	98	96	656	618	126	123	162	832
1083	517	211	104	1561	1333	300	253	162	834
927	345	187	68	1037	454	209	90	163	787
1052	165	212	34	1339	452	264	86	163	800
1320	965	259	183	1484	1111	292	212	163	804
0	1333	0	253	204	1536	40	293	163	834
221	746	43	149	351	867	68	172	163	844
0	1066	0	202	320	1386	63	265	164	820
91	554	19	113	320	1104	63	217	164	821
