b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	992	31	204	592	1392	121	288	17	272
357	1202	74	238	623	1486	128	299	26	197
1193	269	235	55	1522	606	299	125	61	212
189	977	38	195	511	1419	104	287	62	211
174	570	34	120	330	719	65	150	64	279
650	1025	131	204	777	1176	156	235	78	196
292	21	57	4	792	729	160	150	109	173
104	596	21	120	586	1026	119	208	110	47
800	146	171	26	1069	449	227	86	111	46
825	372	180	72	1373	817	288	163	118	28
276	313	57	66	416	747	85	151	120	34
668	1103	138	220	843	1352	172	268	120	164
520	666	105	128	635	781	130	153	120	286
200	1279	39	253	352	1498	71	300	121	171
657	858	129	181	997	1421	191	285	129	87
434	465	79	97	869	936	165	195	132	127
1224	952	239	197	1479	1422	296	293	155	353
1095	1200	215	236	1401	1416	284	284	157	356
836	264	171	56	977	405	201	86	158	74
158	748	31	132	386	945	78	172	158	180
650	1218	133	254	801	1362	163	283	158	352
840	859	165	188	1090	1100	218	240	161	112
672	583	129	115	937	839	183	167	162	356
368	945	71	188	576	1171	114	236	163	351
0	827	0	168	301	1133	57	226	164	267
