b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	641	162	125	1022	1293	204	251	163	66
1134	95	219	21	1304	231	252	45	155	67
1209	0	249	0	1438	519	300	100	158	67
0	519	0	100	1031	1579	194	300	159	67
139	577	28	114	935	1588	180	300	157	68
1031	0	194	0	1557	537	300	106	159	68
1052	1085	212	207	1317	1351	258	253	163	68
0	807	0	151	571	1351	106	250	155	69
1190	1411	263	262	1359	1580	296	295	156	69
70	177	14	36	239	346	45	67	160	69
605	583	114	116	1017	987	194	194	155	70
1095	910	215	177	1471	1261	300	256	157	70
0	1261	0	256	127	1388	24	280	158	70
417	293	86	63	962	773	197	157	158	71
0	1035	0	210	301	1330	57	265	164	71
836	194	171	43	977	335	201	73	158	72
1154	340	234	74	1419	849	290	179	160	72
0	864	0	182	341	1236	64	248	161	72
469	87	96	16	817	518	163	97	160	73
377	10	72	2	806	656	157	124	161	73
509	661	98	125	1561	1609	300	298	162	73
956	405	182	76	1149	567	222	108	155	74
856	212	172	38	1019	372	203	69	46	90
685	108	139	20	804	292	164	59	45	152
1361	684	261	129	1503	826	286	154	123	181
908	627	177	126	1034	754	203	152	48	274
1095	1311	215	249	1401	1527	284	297	157	278
1056	320	182	60	1413	1010	249	193	12	327
512	1196	101	228	889	1569	173	300	13	327
156	0	30	0	423	148	80	28	16	327
889	0	173	0	1408	534	265	94	13	328
1193	539	229	111	1309	659	254	137	60	329
203	813	40	169	326	936	64	193	64	329
1190	87	239	18	1472	725	295	150	113	329
1106	0	219	0	1355	216	268	42	68	330
995	225	208	44	1137	367	235	71	131	330
486	251	102	54	770	443	162	96	34	331
70	1040	14	210	367	1278	74	261	129	331
354	951	70	191	647	1157	130	232	109	332
1153	160	231	31	1352	363	271	72	117	332
466	684	95	139	850	1346	172	274	69	333
104	888	19	180	245	1100	48	224	116	333
564	348	121	73	812	544	177	118	118	335
869	444	189	88	1430	1049	300	210	118	336
0	1049	0	210	448	1407	86	281	119	336
565	109	114	22	885	344	180	71	116	337
219	827	43	173	432	1176	84	243	121	337
539	306	109	57	682	465	141	93	120	338
677	1318	139	269	825	1465	169	299	91	339
176	360	34	73	805	682	165	140	120	339
576	858	118	180	740	995	153	210	24	340
337	956	66	201	502	1121	100	236	87	340
43	79	9	15	150	190	32	39	75	341
796	848	170	175	1050	1038	223	215	111	341
1109	565	226	116	1444	869	296	180	76	342
571	985	116	205	797	1150	165	241	110	342
56	816	11	175	175	935	35	199	15	343
187	585	37	128	385	768	78	166	17	343
0	1151	0	241	200	1358	39	282	121	343
1212	610	251	128	1469	800	299	162	107	344
217	354	45	71	459	894	96	181	117	344
120	460	24	95	869	1217	176	254	44	345
59	1001	12	207	495	1125	102	235	105	346
1082	727	218	149	1238	896	252	186	96	347
737	951	152	199	865	1062	182	225	97	347
406	581	84	115	630	1114	126	216	63	348
146	66	32	13	270	178	58	36	69	348
312	4	64	1	791	162	154	27	21	349
478	906	100	171	802	1197	162	227	117	349
0	1008	0	198	228	1206	45	237	130	350
72	326	17	64	224	478	48	95	118	351
1103	851	221	162	1211	959	244	185	108	353
867	1196	174	233	1138	1444	220	276	35	355
464	749	90	150	738	972	144	194	121	356
701	346	149	72	857	646	183	134	126	411
