b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1195	105	234	860	1457	174	288	17	111
518	81	105	17	860	356	174	74	17	112
984	653	202	136	1422	1059	290	216	25	137
932	388	191	81	1357	921	279	188	37	1186
266	473	54	98	797	1176	164	241	39	1688
935	1070	189	214	1214	1345	246	267	54	2051
0	1067	0	208	247	1498	50	293	59	2044
184	608	36	120	711	1075	142	213	64	950
5	720	1	149	352	1059	73	220	79	2351
412	768	81	148	720	1032	142	197	100	1689
825	949	160	191	1001	1127	196	227	101	418
825	471	160	95	1001	637	196	129	101	506
154	550	29	113	596	1001	119	207	102	547
472	11	95	2	1266	750	254	147	102	555
172	473	34	101	596	789	114	159	103	557
600	1078	115	223	1007	1429	199	295	103	563
1139	294	219	55	1499	583	292	113	129	1738
474	264	95	51	710	430	143	87	133	2239
882	378	178	80	1098	631	222	131	133	2240
