b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1274	259	247	1577	1496	300	288	11	1774
179	342	36	73	398	554	82	118	15	1777
390	708	79	141	860	1110	174	224	17	1732
1076	192	213	39	1503	587	300	120	21	1773
17	235	4	48	726	768	150	159	31	1365
841	0	172	0	979	136	198	26	32	1364
329	772	70	163	742	1200	153	254	43	1909
282	1217	55	258	497	1392	99	295	45	1533
413	0	82	0	670	250	134	50	46	1505
1339	538	266	113	1491	692	300	147	46	1533
908	527	177	103	1164	817	230	161	48	1527
719	1225	143	262	981	1400	199	300	57	1346
554	793	108	160	1109	1322	223	267	59	1343
0	85	0	16	526	689	103	136	59	1833
1164	16	223	4	1300	152	252	33	60	628
859	654	172	129	1212	927	239	181	61	1342
355	0	70	0	711	343	142	69	64	892
0	47	0	10	195	244	43	54	65	1354
1138	859	225	179	1282	1006	253	208	68	791
309	873	63	179	784	1264	156	257	74	1786
1275	636	267	129	1430	802	299	164	75	1364
650	304	131	66	796	511	160	108	78	797
201	547	40	114	701	1104	146	233	79	1779
9	0	2	0	335	327	69	69	79	1779
1178	1338	234	260	1357	1547	268	300	86	964
1357	0	268	0	1515	133	300	27	86	965
358	0	76	0	1256	731	262	155	89	1471
1147	146	240	27	1450	432	300	85	89	1472
0	432	0	85	457	825	95	165	90	1472
1383	1260	274	253	1503	1371	300	277	94	1439
4	556	1	110	328	872	65	170	96	1442
971	420	203	84	1300	778	269	155	98	1781
412	1140	81	230	622	1384	121	277	100	1839
0	262	0	52	176	435	36	88	101	1780
168	1226	33	243	571	1526	109	300	103	479
0	1034	0	215	514	1458	101	300	104	481
144	399	31	80	365	601	74	118	105	473
698	904	144	157	1198	1371	249	253	110	722
767	0	149	0	1067	227	212	48	113	1470
602	1107	129	227	869	1412	189	297	118	798
1330	1215	259	243	1507	1392	300	284	119	795
45	834	8	164	209	1204	41	242	121	552
0	940	0	182	238	1449	46	287	130	1404
80	931	17	184	205	1064	44	213	131	150
922	545	193	113	1363	873	276	179	131	1347
503	513	100	103	778	774	158	154	137	567
1282	135	266	25	1441	295	300	59	137	1881
622	20	125	4	895	256	185	57	150	601
623	353	127	77	917	754	188	157	158	803
672	143	129	29	937	408	183	83	162	809
336	759	64	142	576	1020	114	198	163	807
0	1198	0	238	301	1500	57	295	164	810
