b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	0	22	0	1211	1313	232	253	159	833
10	737	2	154	359	1351	70	271	140	920
1190	6	233	2	1390	207	273	44	142	921
641	72	126	19	1133	646	226	137	86	972
565	1051	114	231	817	1319	163	283	160	1427
718	94	142	20	1055	478	207	95	56	1448
517	294	104	59	1063	740	203	141	164	1500
520	162	105	35	635	277	130	60	120	1623
1068	1152	210	231	1373	1476	275	300	48	1689
0	120	0	23	139	266	28	53	49	1690
1067	1059	205	233	1280	1387	250	298	140	1710
72	227	16	50	561	782	113	162	74	2123
382	0	74	0	701	359	141	77	42	2277
1251	82	243	18	1541	374	300	76	164	2310
