b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	528	221	107	1435	705	300	145	49	659
904	591	182	116	1214	880	246	173	54	245
908	114	183	23	1431	652	290	135	54	656
180	1061	35	207	508	1519	99	300	59	491
46	1106	9	221	308	1364	63	276	65	675
478	1146	97	218	829	1500	172	294	67	677
335	1027	69	196	835	1524	174	298	79	693
976	535	204	107	1300	799	269	157	98	373
442	781	89	159	1358	1441	274	290	102	126
1068	1076	218	219	1452	1433	296	295	128	27
307	429	58	82	1081	1061	206	204	155	732
336	328	64	61	576	579	114	114	163	734
