b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	505	113	96	860	761	174	149	17	222
948	308	187	59	1414	794	282	154	21	2374
758	40	158	8	979	222	198	40	32	2109
919	680	188	135	1357	1203	279	242	37	3118
0	427	0	91	353	832	70	170	45	2908
1008	154	201	26	1273	452	254	86	46	2903
908	1145	183	229	1214	1455	246	294	54	2052
0	565	0	111	247	991	50	198	59	2048
184	1032	36	196	711	1495	142	290	64	1160
325	994	67	196	701	1325	146	265	79	881
81	219	16	40	352	504	73	102	79	2360
156	265	28	50	420	649	79	122	81	2720
883	260	173	51	1091	553	214	109	101	413
513	25	103	5	973	780	197	152	102	645
282	1032	56	204	736	1403	142	276	103	647
728	920	148	178	1034	1230	211	242	104	628
10	6	2	1	160	125	33	26	106	621
670	901	135	186	945	1232	193	254	136	2387
650	918	133	193	801	1062	163	222	158	2847
