b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	595	181	122	1281	892	244	181	19	718
0	206	0	44	424	658	85	135	45	596
180	61	35	12	521	759	102	150	59	871
1164	772	223	160	1416	1025	277	216	60	596
22	572	4	121	195	796	43	170	65	659
478	1116	97	231	784	1428	163	300	67	661
330	1047	68	203	701	1337	146	265	79	427
330	905	68	196	725	1305	151	282	79	711
1178	1220	234	254	1367	1456	270	300	86	463
1367	0	270	0	1515	175	300	35	86	464
1085	0	227	0	1355	273	280	54	98	375
245	85	50	19	679	728	133	144	99	217
0	549	0	127	349	934	70	211	101	394
600	1040	115	218	1007	1403	199	295	103	141
336	1100	64	224	576	1363	114	279	163	750
