b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	92	154	18	1344	725	278	145	7	200
173	475	39	92	466	766	96	145	8	376
1022	916	201	180	1553	1255	300	243	8	463
0	1255	0	243	244	1504	43	288	9	463
75	279	16	55	612	904	121	178	10	69
75	743	16	149	612	1385	121	277	10	4483
42	466	9	95	275	626	56	126	11	396
42	1265	9	255	307	1452	62	292	11	519
34	977	7	188	558	1295	109	251	13	544
34	1173	7	235	283	1516	54	298	13	582
224	0	45	0	512	497	101	98	13	583
543	641	112	117	1196	1370	249	264	15	517
1029	163	200	35	1562	815	295	155	16	77
993	91	193	17	1105	204	215	39	16	549
426	90	86	19	875	758	178	153	18	533
342	985	66	201	750	1435	146	289	20	3219
923	356	182	69	1462	1144	292	231	21	584
619	115	129	24	1230	505	254	104	22	585
619	120	129	24	1230	630	254	132	22	4227
1149	557	223	115	1529	1278	300	262	23	589
156	4	32	1	365	272	75	57	24	590
1116	684	231	123	1429	883	297	163	24	2906
0	96	0	19	1062	1226	219	259	25	2907
251	997	53	205	397	1139	83	235	31	2875
1052	1093	201	221	1550	1448	300	296	33	3086
1009	1011	198	218	1396	1393	274	292	36	2861
977	5	191	1	1506	575	296	117	36	3138
0	799	0	163	606	1457	123	297	37	3140
1083	976	224	209	1314	1239	277	271	39	3111
328	490	69	101	630	690	135	145	40	3117
23	351	4	70	672	941	127	179	41	3104
104	1044	21	212	415	1421	81	287	42	3099
919	5	186	1	1248	391	254	83	44	2877
1053	93	214	20	1248	471	254	99	44	2881
69	0	14	0	353	257	70	50	45	2875
136	647	27	129	874	1365	179	276	45	2886
1325	977	272	192	1476	1142	300	224	45	5474
0	1142	0	224	261	1423	51	281	46	5474
414	1185	85	245	789	1438	164	300	47	2879
1038	79	204	14	1492	516	298	103	48	723
1038	438	204	92	1495	1030	299	215	48	2819
1038	218	204	45	1492	491	298	103	48	4533
3	516	1	103	279	740	55	148	49	723
1075	664	221	131	1435	1004	300	205	49	2966
3	491	1	103	350	699	70	145	49	4533
369	167	73	30	519	319	106	64	50	2950
700	611	135	127	1211	1056	239	218	51	2879
391	880	73	181	724	1151	140	239	51	2885
45	269	9	54	450	675	84	133	51	2967
0	48	0	10	242	336	50	70	52	2823
1106	714	220	143	1380	1376	273	272	52	2952
673	512	135	100	1431	1391	290	280	54	2994
713	25	143	5	1324	457	273	94	55	2970
422	581	81	124	1246	1471	247	300	56	2968
1015	837	206	175	1458	1320	300	279	57	2867
646	864	137	171	1154	1443	240	285	58	2980
787	0	166	0	933	219	196	44	58	5205
304	828	61	168	591	1362	116	271	59	1789
867	138	172	28	1419	694	287	144	59	2987
770	804	152	163	1183	1318	239	267	59	2995
0	387	0	78	416	1356	83	275	59	4158
770	102	152	21	1292	674	263	141	59	5473
697	1085	145	228	999	1345	205	281	62	2951
439	0	88	0	711	265	142	52	64	1293
174	440	34	83	483	796	97	153	64	2986
846	183	165	34	1249	589	245	115	64	5378
22	1025	4	196	438	1372	90	270	65	3019
553	1054	115	215	834	1458	174	300	65	3020
462	356	94	74	972	920	201	196	67	3014
457	1083	93	225	823	1427	171	300	67	5626
884	61	179	13	1109	386	225	79	69	3397
0	750	0	155	646	1161	133	242	69	3647
74	980	13	197	524	1389	104	282	70	400
50	1061	8	199	420	1325	85	254	70	2781
438	0	88	0	973	1044	184	190	70	2782
606	463	117	89	1276	1308	245	253	72	4058
1376	1276	266	250	1554	1450	300	283	72	4060
1145	341	219	65	1438	604	278	118	73	4060
45	48	8	10	830	796	160	154	73	4061
423	0	87	0	779	318	155	63	74	4063
24	941	5	193	403	1284	85	266	75	2791
24	1036	5	220	140	1151	30	245	75	3499
115	564	23	112	840	1146	175	230	79	2257
57	267	12	61	408	595	85	131	79	2786
5	212	1	49	557	647	113	139	79	4077
162	657	32	131	571	1052	114	213	80	2801
668	49	132	10	877	606	178	120	81	2805
172	701	30	138	519	1440	100	288	81	2806
1154	531	236	103	1454	880	300	176	81	4060
437	682	83	135	1069	1417	217	292	82	2798
0	880	0	176	412	1276	77	250	82	4060
6	313	1	65	815	1166	167	235	83	2790
1229	106	256	23	1455	387	300	82	83	2799
0	387	0	82	863	1324	175	270	84	2799
935	0	183	0	1195	277	234	55	85	3032
886	178	173	31	1171	473	229	90	85	4903
1215	135	242	25	1515	592	300	112	86	4900
634	164	131	36	782	314	160	66	88	842
851	735	173	138	1141	1053	235	203	88	2803
1028	248	215	52	1380	646	286	131	89	3688
10	943	2	196	342	1326	71	275	90	2899
830	346	170	71	1499	939	298	192	91	2814
830	891	170	184	1499	1378	298	283	91	2817
1265	309	253	62	1473	556	296	112	93	355
346	952	69	199	918	1436	186	300	93	2792
127	927	24	191	566	1421	115	294	93	3160
0	866	0	175	473	1303	95	266	94	356
0	322	0	64	310	604	63	123	94	2269
937	468	195	92	1355	824	280	165	98	2257
0	417	0	86	390	809	78	166	99	2832
260	21	51	4	720	416	142	81	100	4850
210	836	42	176	349	995	70	209	101	3677
218	177	43	36	349	337	70	70	101	4195
194	749	37	150	639	1224	128	247	102	3429
194	277	37	58	1271	1321	255	269	102	3445
1309	274	261	57	1504	525	300	105	103	3437
172	393	34	81	714	882	137	176	103	3448
476	56	93	9	1034	720	211	141	104	3415
929	257	189	53	1261	981	258	199	104	3421
7	515	1	103	527	1052	104	212	104	3437
111	75	24	13	569	665	118	126	105	3422
1090	30	221	6	1461	401	300	83	105	3464
566	240	115	45	979	735	196	139	108	3565
796	290	161	55	1136	707	231	138	109	463
12	254	3	54	1054	1056	214	215	109	3553
104	572	21	123	653	1067	134	227	110	3441
10	299	2	63	904	1214	188	252	110	3639
609	1087	122	222	760	1433	155	295	112	4710
