b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	338	106	72	829	749	167	155	17	2268
953	180	181	40	1129	388	215	80	19	1549
808	1194	165	239	1134	1471	238	299	45	193
808	766	165	159	1174	1122	245	236	45	1861
935	652	189	147	1431	1119	290	246	54	72
697	404	145	86	999	660	205	141	62	446
174	664	34	143	715	1239	143	262	64	513
1142	475	226	102	1427	831	283	174	68	50
226	680	44	143	331	794	67	168	76	2683
442	348	89	72	1271	1061	255	216	102	5
600	804	115	173	1078	1239	214	265	103	1466
7	1007	1	202	301	1254	60	251	104	294
