b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	254	228	55	1346	478	275	102	128	79
559	943	114	206	860	1196	174	258	17	191
984	48	202	10	1422	487	290	99	25	212
591	76	120	16	980	442	201	94	25	221
10	987	2	214	160	1112	33	240	106	638
1049	899	214	179	1165	1015	238	203	104	648
600	1095	115	242	959	1368	189	300	103	655
442	597	89	130	1202	1279	240	269	102	678
172	487	34	109	596	793	114	168	103	685
1007	429	204	92	1268	633	259	135	109	697
330	16	68	4	706	345	147	75	79	926
19	182	4	40	303	386	61	84	107	1033
330	205	65	45	711	573	142	120	64	1255
919	339	188	72	1357	872	279	180	37	1370
