b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	650	19	137	466	1069	96	225	8	70
1328	469	253	99	1577	811	300	163	11	2
0	811	0	163	306	1136	52	223	12	2
429	144	84	33	1408	1165	265	229	13	3
881	16	185	4	1410	490	289	105	15	4
179	55	36	12	398	255	82	54	15	22
394	444	80	95	860	885	174	187	17	4
1261	0	252	0	1496	241	300	50	17	6
0	241	0	50	563	870	113	181	18	6
824	873	154	193	1129	1238	215	269	19	7
113	354	23	78	432	655	84	140	20	8
21	1108	3	243	174	1261	36	276	21	8
10	358	2	77	366	703	75	155	23	38
0	516	0	113	1043	1375	215	300	25	40
932	145	191	32	1422	734	290	153	25	41
279	696	56	145	887	1320	188	280	26	41
19	42	4	10	353	387	73	86	26	42
909	74	193	17	1412	532	300	113	26	60
270	0	54	0	836	861	169	185	27	61
397	289	83	64	809	591	167	128	31	12
371	0	79	0	644	273	136	60	32	14
1052	752	201	157	1550	1260	300	263	33	21
0	1085	0	234	300	1385	59	293	37	61
771	567	152	114	1409	1025	284	215	38	16
410	0	85	0	779	749	160	160	39	17
958	428	197	92	1314	867	277	189	39	17
732	601	150	126	1039	876	215	188	39	18
703	116	144	24	919	349	188	73	39	19
679	297	145	64	1346	1256	274	259	40	15
104	959	21	210	415	1314	81	281	42	14
746	916	150	194	987	1169	200	250	42	19
544	0	114	0	1037	468	212	101	43	20
909	922	184	197	1248	1335	254	282	44	26
1123	0	228	0	1356	199	276	44	44	71
282	286	55	65	1476	1177	300	252	45	71
5	1177	1	252	218	1409	42	300	46	71
218	0	42	0	991	798	198	163	46	72
1023	185	204	35	1491	666	300	136	46	73
0	666	0	136	820	1387	171	300	47	73
246	93	48	21	1394	1221	290	254	49	25
678	111	133	24	1415	678	289	143	50	26
0	16	0	4	355	349	74	73	54	27
781	202	156	44	1382	1006	280	212	54	28
718	968	144	205	1034	1354	210	284	55	28
1038	22	211	4	1453	378	300	82	55	29
0	378	0	82	734	1388	145	292	56	29
634	1006	134	217	988	1411	207	300	58	30
988	0	207	0	1159	173	241	34	58	31
544	487	106	99	1183	1299	239	269	59	31
930	1233	175	256	1147	1447	219	300	60	31
859	1083	172	227	1173	1331	231	276	61	32
427	26	87	6	999	514	205	110	62	33
330	92	65	23	711	450	142	95	64	35
279	953	57	201	748	1426	155	300	65	35
748	0	155	0	1229	611	255	126	65	36
32	191	6	40	299	544	63	117	66	37
0	413	0	87	290	743	56	155	67	34
50	0	12	0	1105	783	224	172	69	48
227	53	43	12	449	291	87	64	72	3
227	100	43	21	1554	1457	300	285	72	63
1217	833	234	167	1378	987	265	198	73	2
80	0	15	0	838	850	162	169	73	64
68	392	15	81	779	1149	155	244	74	65
332	1098	70	233	646	1399	137	300	75	65
1005	577	210	130	1346	936	283	211	75	66
643	0	129	0	1318	489	272	111	80	67
668	209	132	47	1454	1037	300	233	81	67
0	1037	0	233	351	1391	64	300	82	67
670	1032	129	222	1068	1404	209	300	85	45
795	111	163	27	1446	685	298	154	88	69
0	408	0	92	445	773	95	174	89	42
677	677	142	152	1194	1320	251	299	89	42
1206	4	252	1	1450	261	300	52	89	43
0	261	0	52	442	737	92	153	90	43
808	689	168	143	1126	995	230	206	90	43
1234	538	247	112	1507	856	300	178	91	62
0	856	0	178	416	1174	85	246	92	62
665	376	131	78	844	540	170	113	94	65
133	1028	27	226	311	1186	62	257	96	22
23	319	5	67	572	1005	116	207	97	23
490	147	98	32	1430	1129	300	247	97	68
154	325	29	74	1202	1340	240	286	102	49
0	224	0	50	986	1418	195	300	103	50
986	0	195	0	1504	863	300	188	103	51
0	863	0	188	301	1167	60	249	104	51
490	0	96	0	1452	1336	296	286	104	52
111	8	24	2	829	857	166	177	105	53
747	776	150	166	1279	1398	259	300	105	54
752	56	151	12	1155	593	234	126	105	54
1279	0	259	0	1405	126	287	28	105	55
0	564	0	120	315	856	66	183	106	54
367	890	76	194	828	1291	171	284	106	55
242	0	49	0	905	1338	190	300	107	56
565	536	118	113	1233	1126	255	236	107	57
380	1057	77	223	788	1449	157	297	108	57
792	60	160	12	1409	709	289	149	109	58
6	651	1	136	939	1425	195	298	110	58
943	48	196	12	1436	593	300	129	110	59
110	680	24	148	515	1071	110	230	111	59
711	101	144	22	1293	415	266	90	136	74
14	126	3	26	927	1411	190	300	137	75
927	0	190	0	1441	777	300	160	137	76
250	35	47	9	1506	1213	300	251	138	77
0	1213	0	251	220	1445	46	300	139	77
136	4	28	1	1444	1040	288	213	139	78
614	1168	122	240	882	1434	183	300	150	78
49	70	11	16	683	895	141	191	151	81
