b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1499	112	259	774	1690	162	300	15	206
202	357	40	72	615	821	128	167	22	207
986	718	196	135	1526	1170	300	219	29	211
0	1170	0	219	272	1441	50	269	30	211
705	87	136	16	1219	328	241	66	51	210
1152	535	227	112	1498	884	300	183	51	220
0	884	0	183	300	1192	61	246	52	220
606	243	120	49	795	414	158	84	61	210
1384	1051	267	197	1505	1173	291	221	72	215
370	1179	71	222	590	1396	118	268	73	215
1221	1424	250	274	1339	1542	275	299	81	215
783	863	160	177	1229	1284	256	266	83	213
19	0	3	0	746	666	152	133	83	217
1148	749	223	153	1263	863	247	177	84	213
311	575	63	107	608	898	123	172	92	218
130	334	28	63	298	684	61	131	95	219
1227	712	255	135	1430	896	300	175	97	214
6	263	1	51	731	887	151	180	110	221
758	945	147	184	970	1157	193	228	113	217
724	610	138	118	1589	1497	300	292	141	203
39	0	8	0	431	190	86	37	142	204
0	174	0	34	270	345	50	66	159	209
