b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	587	230	116	1381	792	276	157	17	70
357	1009	74	201	808	1437	170	295	26	345
328	265	69	57	717	661	153	144	40	14
770	330	149	69	1034	614	203	128	48	23
908	1268	183	257	1095	1468	223	300	54	392
1095	0	223	0	1363	364	277	71	54	393
5	662	1	135	408	1177	85	241	79	390
886	1250	173	248	1171	1512	229	300	85	314
1151	1023	241	202	1450	1361	300	271	89	191
151	0	31	0	346	197	72	41	90	192
369	697	76	133	607	973	126	190	90	502
1096	989	228	195	1430	1353	300	273	97	271
1141	306	237	62	1430	524	300	110	97	391
367	19	76	4	707	373	147	83	106	2
367	365	76	75	581	588	123	124	106	96
1183	530	245	111	1469	808	299	163	107	391
1095	278	215	56	1462	704	298	148	157	112
305	396	61	80	708	812	135	156	157	115
0	1039	0	213	158	1204	31	245	158	112
0	763	0	160	742	1502	140	300	159	110
742	0	140	0	1416	703	273	135	159	111
31	801	6	147	836	1596	157	300	159	520
836	0	157	0	1375	552	263	108	159	521
70	903	14	174	273	1111	53	213	160	111
