b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	248	129	47	967	673	194	133	10	1162
0	897	0	166	158	1049	30	195	12	352
493	766	97	158	730	998	142	202	13	345
730	209	142	37	850	329	165	60	13	346
837	995	163	184	1162	1342	219	244	13	346
1162	281	219	49	1430	556	269	100	13	347
1052	455	201	88	1250	655	242	130	33	836
1134	97	222	20	1306	276	256	55	36	1262
378	496	73	100	701	856	141	178	42	286
86	825	17	162	666	1349	137	266	44	804
849	1134	177	226	1148	1421	238	285	65	1331
62	488	13	93	597	744	121	144	67	809
467	782	90	154	986	1382	192	272	72	348
986	171	192	33	1554	760	300	146	72	349
0	760	0	146	423	1550	82	300	73	349
423	0	82	0	982	470	195	90	73	350
1079	921	212	178	1412	1236	277	243	74	1414
24	269	5	56	145	711	31	146	75	1277
1120	362	229	68	1454	909	300	183	81	350
0	909	0	183	504	1402	97	276	82	350
808	200	168	39	1072	483	220	95	90	1512
0	119	0	26	592	713	120	150	93	1281
218	171	46	36	438	625	84	125	95	350
767	859	152	171	1214	1415	242	283	99	1194
304	36	61	8	818	622	163	123	99	1325
758	42	147	9	970	270	193	57	113	279
1282	1188	266	244	1416	1322	295	273	137	527
250	1051	47	211	775	1512	147	300	138	718
775	0	147	0	1506	708	300	149	138	719
0	708	0	149	667	1457	134	300	139	719
667	0	134	0	866	174	176	37	139	720
1067	343	205	71	1345	796	265	168	140	586
1060	526	203	107	1334	818	262	170	140	689
279	1322	52	265	475	1494	90	299	141	694
487	0	92	0	1589	944	300	179	141	695
0	944	0	179	431	1377	86	267	142	695
0	646	0	130	339	1049	63	212	143	698
458	0	105	0	706	194	158	41	156	1442
1083	953	223	185	1296	1184	268	234	158	1445
341	1076	64	203	776	1561	147	289	159	1436
1308	648	254	125	1561	896	300	171	162	1437
517	633	104	116	1073	986	205	180	164	1446
0	1334	0	267	178	1510	33	300	164	1447
178	0	33	0	343	170	67	34	164	1448
