b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1148	181	240	1129	1357	215	281	19	1336
953	95	181	21	1129	296	215	60	19	1483
0	704	0	146	207	947	43	195	40	2175
0	370	0	72	269	634	53	124	45	995
0	747	0	156	353	1150	70	238	45	2334
1075	14	221	3	1435	194	300	43	49	2046
0	194	0	43	525	825	107	175	50	2046
912	279	184	56	1214	575	246	117	54	842
935	947	189	201	1299	1166	264	247	54	2035
935	516	189	108	1363	1019	277	213	54	2052
0	93	0	18	521	891	102	178	59	1543
1164	710	223	141	1416	981	277	199	60	998
46	1082	9	219	308	1344	63	275	65	2100
22	1029	4	215	195	1260	43	266	65	2102
478	880	97	182	829	1240	172	261	67	2106
330	868	68	173	840	1332	175	271	79	1195
330	0	68	0	701	341	146	73	79	2157
330	237	68	48	701	549	146	114	79	2227
1042	49	212	10	1440	457	297	95	80	2217
1042	922	212	175	1440	1295	297	254	80	2237
1178	1160	234	237	1466	1478	291	300	86	1986
976	503	204	103	1300	766	269	154	98	1195
245	687	50	151	791	1316	157	274	99	2212
218	262	43	55	406	461	80	95	101	1108
41	0	7	0	273	261	54	56	101	2212
442	940	89	190	1216	1443	243	293	102	462
446	942	90	190	1000	1474	203	300	102	529
446	600	90	126	1202	1275	240	263	102	1705
480	0	97	0	1202	649	240	131	102	1706
359	1055	73	218	788	1431	157	296	108	812
1068	407	218	79	1341	688	274	140	128	123
968	256	185	51	1499	787	292	159	129	1120
978	402	187	81	1499	911	292	187	129	1530
193	28	38	6	659	625	136	133	147	545
307	925	58	190	919	1488	172	299	155	2307
336	752	64	154	599	1030	120	212	163	2315
