b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	11	112	2	860	257	174	53	17	108
1258	28	250	7	1503	241	300	48	21	1354
984	631	202	127	1445	996	296	200	25	1027
808	490	165	104	1476	1025	300	213	45	891
0	964	0	202	278	1185	54	244	45	956
0	1025	0	213	488	1450	98	300	46	891
488	0	98	0	991	415	198	81	46	892
1064	603	213	122	1293	807	258	162	46	949
24	41	5	9	572	818	112	166	59	1330
5	620	1	138	352	900	73	197	79	799
1127	458	229	95	1318	658	272	139	80	855
872	186	182	39	1155	502	242	106	89	852
10	74	2	13	346	336	72	67	90	853
1243	858	250	177	1470	1027	298	213	92	823
442	884	89	178	1202	1474	240	296	102	297
686	54	139	12	1462	1061	298	219	104	568
29	997	6	213	160	1097	33	234	106	620
1088	773	221	157	1268	1202	259	248	109	610
104	136	21	29	496	430	99	91	110	512
1068	142	218	28	1368	437	278	91	128	14
957	432	200	87	1137	597	235	119	131	765
83	1032	18	218	205	1178	44	249	131	779
614	1073	122	231	895	1292	185	281	150	719
142	758	30	159	675	1252	139	263	151	1351
503	0	115	0	706	131	158	27	156	1140
635	521	130	112	801	679	163	144	158	118
836	915	171	200	962	1098	197	238	158	1095
1109	515	228	110	1242	652	256	139	158	1135
672	58	129	13	937	321	183	67	162	1135
1333	839	259	168	1561	1071	300	210	162	1136
368	1225	71	250	576	1451	114	298	163	1133
1052	137	212	30	1317	395	258	74	163	1136
0	500	0	100	301	807	57	158	164	1140
