b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	559	221	106	1405	807	287	157	105	974
92	967	19	201	331	1145	65	234	103	989
138	778	30	161	625	1185	133	247	111	993
214	0	43	0	695	368	133	68	103	1467
708	783	148	161	979	1030	198	206	32	2435
552	623	114	126	1082	1332	220	269	31	2494
867	888	174	159	1138	1171	220	208	35	2511
1262	807	259	159	1436	1289	296	257	130	2762
794	411	158	75	983	602	197	112	134	2777
57	159	12	31	375	412	75	82	133	2805
1139	1080	219	210	1499	1427	292	282	129	2819
1075	1096	221	212	1234	1441	255	284	49	3117
0	1103	0	217	426	1521	84	299	48	3118
1361	786	271	158	1491	913	300	186	46	3119
572	545	113	113	1105	1285	218	263	48	3119
958	671	199	122	1163	1535	243	297	45	3122
386	663	76	124	891	896	180	173	46	3126
416	466	80	87	570	594	111	113	56	3184
1134	367	233	70	1364	920	278	173	25	3320
0	910	0	180	173	1083	36	216	94	3497
158	0	31	0	348	175	67	33	13	4310
