b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	808	10	166	434	1277	91	261	8	26
429	746	84	152	1211	1545	227	300	13	39
1215	0	228	0	1408	192	265	37	13	40
619	589	129	113	1148	1105	239	221	22	4517
452	843	95	178	676	1029	140	215	43	3083
1064	979	213	196	1293	1203	258	240	46	1723
718	1195	142	246	988	1467	195	300	56	5535
173	747	33	150	412	1016	79	202	56	8198
770	72	152	17	1093	389	219	83	59	670
719	3	149	1	1052	276	218	55	65	5033
227	663	43	134	449	889	87	181	72	39
467	779	90	156	1183	1525	228	300	72	40
1183	0	228	0	1554	355	300	70	72	41
0	355	0	70	796	1161	153	226	73	41
268	501	53	100	561	771	113	154	74	2594
332	857	70	173	711	1201	150	248	75	2104
1173	1206	240	247	1420	1458	292	300	81	42
0	35	0	8	466	606	89	115	82	43
141	1142	27	243	345	1432	69	299	84	1597
345	32	69	7	686	440	142	93	84	1598
616	614	127	133	839	854	170	182	84	1598
172	215	34	46	616	555	119	111	103	3608
7	1234	1	259	227	1439	45	300	104	3097
466	1316	97	273	574	1436	122	300	106	3402
758	828	147	173	970	1062	193	222	113	3338
198	1003	41	208	359	1260	76	264	117	3848
957	268	200	52	1143	458	236	89	131	6067
1314	0	267	0	1473	152	298	31	134	5143
493	787	98	168	643	937	129	199	137	7026
1194	128	234	26	1444	316	288	67	139	3376
0	364	0	77	1359	1512	261	292	159	1844
960	0	179	0	1217	255	233	54	159	1845
1139	4	228	1	1454	366	294	76	161	971
82	366	16	76	345	605	67	123	162	971
656	1031	126	218	937	1310	183	274	162	3104
