b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	988	74	215	747	1385	155	300	26	206
39	185	8	37	359	770	70	147	140	316
872	666	170	129	1390	1122	273	219	142	316
492	503	113	102	753	743	169	151	156	170
305	591	61	124	676	967	129	193	157	230
702	630	134	133	1051	959	205	201	157	266
1095	0	215	0	1431	314	291	69	157	349
60	1285	10	265	275	1445	54	296	157	373
1093	194	225	40	1242	354	256	74	158	361
0	888	0	187	570	1480	111	300	159	126
609	240	118	43	1211	806	232	154	159	127
565	313	114	67	817	575	163	118	160	368
55	825	11	174	239	998	45	208	160	372
1317	785	256	171	1561	1041	300	219	162	159
1052	376	212	84	1317	640	258	129	163	369
517	618	104	134	1215	1225	234	241	164	367
0	35	0	7	301	339	57	64	164	471
