b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	971	154	184	1487	1442	281	276	9	3478
450	322	91	57	601	466	119	85	10	3468
616	1273	122	247	822	1446	166	284	10	3479
116	364	22	71	488	641	96	126	13	3504
175	250	35	50	509	671	106	137	15	3498
870	184	168	35	1164	429	227	84	16	3503
624	387	127	75	940	640	189	128	17	3440
1239	589	246	108	1503	848	300	159	21	3492
1196	407	233	82	1498	665	294	134	23	3502
116	635	24	128	571	1057	117	209	24	3502
399	419	83	81	892	914	189	187	26	1723
325	1151	68	225	570	1303	121	258	40	2695
391	1158	77	226	670	1454	134	284	46	3033
1316	854	261	167	1491	1398	300	275	46	3133
418	1283	82	261	695	1462	140	300	49	2603
1038	746	211	144	1305	983	269	194	55	2624
416	432	80	82	734	679	145	132	56	2614
201	1415	40	256	397	1633	80	300	59	3600
427	1270	87	259	646	1456	134	300	62	2608
1236	469	252	101	1428	756	292	161	62	2635
174	331	34	62	689	762	138	149	64	1881
264	516	52	99	598	817	121	160	74	3518
5	78	1	15	403	516	84	107	79	3508
505	516	102	94	835	767	174	150	79	3509
1399	868	276	167	1515	993	300	192	86	1971
1227	0	244	0	1399	195	276	35	86	1971
677	203	142	40	948	404	197	83	89	2949
936	952	195	182	1264	1269	264	248	89	2949
110	974	22	180	437	1282	91	243	90	2951
0	155	0	30	136	291	28	57	90	2951
1085	609	227	121	1300	823	269	161	98	3511
218	193	43	40	647	601	126	123	101	3626
172	879	34	167	596	1294	114	246	103	971
925	449	188	92	1093	787	222	157	104	951
7	638	1	112	519	1048	102	197	104	974
694	1061	143	207	1191	1504	247	300	110	1555
822	228	160	42	1067	423	212	85	113	2947
45	379	8	75	195	815	38	165	121	1188
200	249	39	52	373	501	75	105	121	1729
848	1151	159	229	1012	1333	189	264	124	3116
1031	100	210	20	1341	411	274	87	128	103
83	664	18	122	205	794	44	150	131	191
882	8	178	2	1098	209	222	42	133	1205
150	470	28	85	469	834	94	160	133	1225
1053	109	217	20	1441	554	300	112	137	3674
618	1289	124	246	895	1514	185	297	150	1313
534	640	106	116	917	1001	188	194	158	1733
1109	765	228	143	1242	903	256	172	158	1743
713	133	138	21	878	298	172	55	162	1742
1333	865	259	172	1561	1091	300	213	162	1748
29	317	6	60	159	448	29	83	164	1744
