b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	733	259	156	1577	960	300	198	11	3538
4	948	1	196	158	1132	30	231	12	3538
808	1205	165	246	1077	1446	225	299	45	3581
0	347	0	69	991	1352	198	276	46	3582
935	198	189	46	1218	459	247	101	54	2183
355	0	70	0	715	364	143	74	64	3437
595	651	124	136	1229	1390	255	293	65	3563
745	0	154	0	1071	315	222	65	65	3564
1196	960	230	198	1395	1164	269	238	73	3538
550	195	110	40	776	398	159	84	80	3488
1073	629	218	133	1325	897	274	191	80	3490
699	1365	142	260	909	1550	185	300	104	626
1090	284	221	59	1348	470	274	98	105	700
882	89	178	21	1098	341	222	74	133	3468
