b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	399	57	83	931	936	192	193	61	412
1304	1151	250	226	1551	1415	300	279	64	279
1	318	0	66	438	658	91	136	80	226
849	754	179	156	1448	1371	300	281	90	412
107	1	24	0	287	178	61	36	91	413
1189	1	246	0	1339	135	279	30	109	238
1	748	0	152	625	1285	129	260	111	103
1280	704	266	142	1434	860	300	176	119	341
794	528	161	113	1399	881	289	190	131	493
665	152	134	31	1026	492	199	92	158	305
18	281	4	60	141	441	33	97	159	94
154	1039	32	194	563	1422	106	264	164	93
1	454	0	84	184	630	31	113	165	93
