b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	798	185	144	1451	1315	300	258	130	6
921	844	174	168	1520	1369	294	273	132	17
57	1271	12	253	311	1521	61	300	133	18
385	608	77	113	697	919	140	178	133	19
882	263	178	50	1098	517	222	101	133	22
1130	861	218	162	1499	1210	292	232	129	29
331	1048	65	197	606	1311	120	250	130	31
357	1105	72	214	586	1536	120	300	134	35
586	0	120	0	983	500	197	95	134	36
920	1445	184	256	1151	1661	232	300	134	43
1151	0	232	0	1473	315	298	66	134	44
97	898	18	176	305	1170	58	227	135	48
555	1117	102	212	719	1271	134	242	132	53
339	901	64	179	902	1482	172	294	135	56
902	292	172	52	1476	1034	281	195	135	57
1274	4	260	1	1460	192	295	38	131	73
0	187	0	37	421	641	77	124	132	73
205	18	44	3	736	759	154	154	131	94
37	618	7	129	689	996	139	206	136	99
738	23	146	5	1055	284	207	55	56	134
846	0	165	0	1255	645	246	126	64	135
263	1223	50	241	453	1455	91	288	67	144
231	920	42	168	408	1140	76	210	68	146
770	950	152	183	1109	1162	223	228	59	196
912	821	184	160	1353	1226	275	246	54	241
