b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	227	71	49	576	453	114	97	163	162
1109	385	227	82	1452	724	296	155	128	229
316	12	63	2	723	384	139	77	103	326
1139	329	219	65	1533	753	299	153	129	332
650	1264	133	258	801	1404	163	286	158	405
1123	142	232	31	1314	331	277	77	39	524
0	877	0	176	352	1486	71	300	59	631
22	990	4	202	195	1193	43	247	65	641
390	1090	79	216	722	1495	147	300	17	665
448	1164	93	246	626	1343	129	282	39	747
723	1101	144	230	1115	1441	227	300	54	761
367	741	76	154	840	1224	175	255	79	761
26	68	4	14	349	343	70	74	101	802
143	0	29	0	352	210	73	45	79	817
1178	1326	234	272	1300	1472	257	300	86	846
1300	0	257	0	1515	230	300	45	86	847
478	645	97	137	829	1010	172	217	67	851
1164	194	223	41	1416	498	277	105	60	1020
174	188	34	41	711	731	142	152	64	1095
1104	1037	231	215	1300	1230	269	252	98	1157
670	619	135	125	1293	900	266	184	136	1189
1064	1251	213	256	1293	1473	258	300	46	1284
605	0	114	0	919	295	172	56	155	1348
0	1138	0	239	278	1419	54	294	45	1395
758	435	158	89	1045	734	211	145	32	1503
1239	322	246	68	1414	505	282	104	21	1518
