b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	0	177	0	1357	488	279	101	37	838
73	771	17	162	261	988	56	207	58	665
1236	1163	252	247	1368	1334	280	282	62	661
816	223	170	49	1056	430	219	92	65	666
22	61	4	13	308	436	63	96	65	685
472	1253	95	260	673	1452	135	300	102	269
673	0	135	0	1196	438	239	91	102	270
520	28	105	6	663	312	137	70	120	751
957	1101	200	232	1137	1259	235	263	131	687
1346	1194	259	264	1520	1345	294	294	132	692
1255	61	254	13	1473	262	298	55	134	690
1274	754	264	159	1416	896	295	190	137	326
339	48	65	9	1038	750	203	152	138	242
1194	54	234	11	1444	272	288	58	139	326
1095	804	215	169	1431	1137	291	244	157	759
0	640	0	136	147	810	29	170	158	762
672	68	129	15	937	334	183	69	162	756
