b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	190	259	39	1577	400	300	77	11	600
4	418	1	81	158	596	30	115	12	600
0	1336	0	266	194	1527	38	300	29	489
1177	404	226	78	1438	775	278	150	73	600
634	513	131	113	782	661	160	142	88	453
785	9	157	2	1093	346	215	68	100	1114
1239	801	243	154	1390	989	273	190	142	1775
668	10	138	2	1463	709	293	140	147	1773
851	705	168	139	1180	983	233	194	148	1773
110	1003	23	199	662	1499	136	299	149	1773
646	13	132	3	1004	351	209	74	149	1774
702	505	134	102	1051	851	205	175	157	649
