b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	764	253	159	1577	1115	300	225	11	963
429	70	84	14	1408	1078	265	199	13	964
1181	0	230	0	1562	424	295	70	16	958
174	942	34	210	602	1379	120	300	64	177
227	0	43	0	449	211	87	41	72	964
467	108	90	21	1554	1265	300	245	72	965
0	1265	0	245	294	1549	55	300	73	965
294	0	55	0	982	611	195	119	73	966
1173	542	240	105	1454	830	300	166	81	966
0	830	0	166	416	1186	78	233	82	966
141	591	27	119	686	1404	142	286	84	105
339	152	65	31	1088	890	214	181	138	192
383	308	72	68	774	660	153	142	143	72
492	1016	95	214	745	1334	147	280	143	196
