b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	41	221	7	1459	370	287	72	36	1133
859	1137	176	238	1157	1431	238	300	37	1131
568	354	115	75	839	624	172	132	37	1131
1157	0	238	0	1449	632	296	123	37	1132
6	822	1	160	722	1515	141	300	38	1132
510	944	108	197	659	1094	141	230	40	280
576	294	115	61	874	670	179	141	45	769
0	1113	0	227	310	1438	61	290	45	1128
1316	1128	261	232	1491	1299	300	270	46	1130
1023	549	204	110	1293	1213	258	241	46	1143
866	366	168	76	1034	577	203	121	48	1107
866	1064	168	220	1105	1424	218	298	48	1125
1034	759	203	156	1495	1217	299	251	48	1129
255	550	50	113	700	1014	141	204	49	1124
246	294	48	62	777	994	157	211	49	1126
0	1214	0	250	164	1378	32	282	49	1129
671	784	135	151	1151	1131	238	222	49	1134
852	679	169	139	1415	1473	289	300	50	1124
46	1262	11	259	218	1455	47	300	58	764
859	707	172	146	1065	907	211	184	61	776
334	0	66	0	711	371	142	75	64	446
201	17	40	4	840	583	175	120	79	940
758	1309	147	244	970	1536	193	293	113	1042
1109	101	227	21	1396	384	284	81	128	558
618	245	124	43	1176	673	236	134	150	732
0	1100	0	228	147	1266	29	261	158	610
