b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	226	165	45	1034	443	203	89	48	629
357	996	74	210	804	1411	169	300	26	654
305	161	61	33	666	748	126	142	157	671
311	635	63	127	416	739	85	149	92	681
1155	13	228	3	1431	401	291	84	157	784
184	640	34	134	316	769	62	160	164	790
1093	1185	225	236	1242	1339	256	268	158	798
85	1165	18	232	301	1381	57	271	164	799
53	216	11	45	231	388	44	77	161	800
956	1200	182	235	1155	1350	224	268	155	806
173	84	30	18	571	491	106	96	155	806
951	81	181	16	1115	245	215	48	155	807
467	1156	98	233	672	1489	143	300	34	831
380	1088	75	205	488	1196	97	227	87	838
963	936	195	172	1134	1105	227	204	117	851
187	0	37	0	600	394	123	83	17	856
1193	380	229	80	1324	571	257	121	60	1053
0	918	0	184	193	1111	37	221	159	1099
250	820	52	164	585	1154	119	229	91	1129
357	923	74	186	859	1443	182	299	26	1267
370	1041	71	210	685	1522	127	300	71	1337
685	0	127	0	1328	971	234	171	71	1338
1402	0	246	0	1708	327	300	59	71	1339
0	327	0	59	145	466	28	86	72	1339
0	962	0	194	171	1478	33	300	84	1340
171	0	33	0	839	583	170	120	84	1341
929	885	192	181	1294	1121	270	233	47	1343
740	809	153	160	899	1180	185	239	24	1347
192	211	41	42	677	900	139	180	91	1347
611	634	123	123	742	765	150	150	45	1349
133	1137	25	226	714	1484	145	299	93	1352
731	0	149	0	1104	466	222	91	93	1353
293	824	60	160	549	1360	111	266	78	1357
26	977	5	197	229	1197	48	243	25	1358
596	1180	121	249	839	1420	172	300	37	1363
1109	728	226	142	1403	1128	286	224	76	1365
940	559	185	115	1436	1159	282	237	74	1372
1193	933	235	188	1454	1306	286	262	61	1373
1189	1153	238	231	1346	1310	266	259	52	1376
248	567	48	102	606	1184	121	232	55	1377
406	546	84	105	716	1184	140	228	63	1380
716	69	140	15	880	239	172	49	63	1381
569	124	113	23	1019	555	207	107	55	1382
304	821	63	165	533	965	108	196	54	1383
206	905	38	178	391	1373	75	275	53	1389
79	1146	16	230	311	1430	63	287	62	1391
7	123	1	25	501	747	102	150	62	1392
414	545	85	115	813	1158	169	244	65	1395
774	1275	159	265	991	1449	203	300	66	1395
870	596	166	118	1250	1117	242	219	33	1399
1211	800	253	159	1334	1243	277	247	34	1401
940	62	187	12	1369	875	265	170	35	1405
77	376	15	72	666	955	137	189	44	1413
1162	13	239	3	1382	247	278	46	67	1413
674	85	132	19	940	422	190	92	82	1416
964	0	195	0	1141	171	232	36	82	1421
1206	0	245	0	1480	417	300	84	82	1423
0	417	0	84	815	1424	167	288	83	1423
1227	419	255	91	1408	1189	295	252	97	1426
1076	474	225	92	1355	800	280	157	98	1427
795	1003	158	197	1049	1516	209	300	99	1427
1049	0	209	0	1431	1476	287	300	99	1428
510	241	98	47	704	581	137	114	95	1430
268	534	53	110	745	964	148	193	74	1431
82	1004	16	186	397	1438	77	270	13	1432
0	500	0	104	596	1284	117	259	59	1439
701	612	138	123	1276	1152	254	236	100	1474
941	229	175	47	1211	440	232	92	159	1505
6	696	1	143	312	1039	64	214	52	1551
858	441	166	84	1105	648	218	127	48	1554
408	990	85	207	607	1154	126	240	90	1628
758	124	147	22	970	380	193	74	113	1634
1419	742	249	155	1668	1288	292	258	71	1661
361	1350	71	265	493	1519	98	299	87	1742
572	553	116	110	965	871	198	173	37	1797
850	445	165	95	1016	708	200	150	48	2131
1034	249	203	54	1495	701	299	149	48	2172
0	707	0	150	139	878	28	184	49	2172
72	1376	15	268	231	1535	44	297	161	2234
1333	449	259	89	1561	671	300	129	162	2234
462	591	92	125	673	803	135	168	137	2360
0	346	0	75	426	762	83	157	140	2388
198	8	39	1	1136	1539	220	300	140	2389
1136	0	220	0	1345	325	265	70	140	2390
1345	1326	265	264	1517	1493	300	298	140	2392
10	0	2	0	374	434	72	88	141	2393
274	514	51	101	1324	1550	251	300	141	2395
1324	0	251	0	1589	256	300	47	141	2396
0	256	0	47	723	995	138	191	142	2396
731	664	139	128	1524	1446	300	288	142	2397
83	0	16	0	383	297	72	56	143	2398
400	871	76	172	881	1444	175	291	143	2399
930	843	184	163	1140	1115	232	221	143	2400
619	427	127	87	1447	1437	289	289	147	2412
0	226	0	45	734	933	144	186	148	2413
742	349	145	69	1578	1144	299	215	148	2418
0	1147	0	216	388	1536	84	300	149	2418
388	0	84	0	577	182	116	31	149	2419
