b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1249	181	251	1129	1450	215	290	19	2873
0	615	0	128	353	965	70	196	45	4303
1075	447	221	89	1435	627	300	129	49	3759
912	970	184	191	1179	1225	239	244	54	1688
935	651	189	136	1218	940	247	196	54	3771
0	693	0	127	526	1494	103	288	59	2968
193	325	38	62	479	705	94	136	59	2969
1164	1332	223	267	1332	1482	259	299	60	1997
46	296	9	61	308	558	63	117	65	3859
22	207	4	44	195	438	43	95	65	3863
478	458	97	94	829	818	172	173	67	3870
330	756	68	153	840	1157	175	236	79	2398
330	697	68	144	701	1038	146	217	79	3957
330	561	68	115	615	818	127	169	79	4088
1042	477	212	93	1440	895	297	180	80	4068
1178	401	234	78	1409	663	278	128	86	3650
1409	16	278	3	1515	131	300	26	86	3651
976	432	204	89	1300	695	269	140	98	2398
245	1110	50	236	535	1438	105	300	99	4057
535	0	105	0	791	308	157	61	99	4058
26	671	4	133	354	1020	71	208	101	2217
0	1064	0	210	273	1376	54	275	101	4056
446	311	90	66	1202	1007	240	207	102	1104
442	790	89	158	1134	1264	227	258	102	3223
472	14	95	3	1444	1247	292	247	102	3224
899	0	181	0	1202	279	240	56	102	3225
600	3	115	1	1232	639	245	133	103	1075
587	0	119	0	788	180	157	35	108	1635
1068	1069	218	217	1268	1276	262	264	128	237
1139	1174	219	235	1499	1471	292	296	129	2242
1139	117	219	24	1499	477	292	98	129	2950
307	182	58	38	919	748	172	148	155	4254
