b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	716	81	133	588	896	128	170	7	2496
953	1288	181	265	1105	1465	210	300	19	2356
0	1125	0	212	269	1389	53	264	45	1801
0	1010	0	199	353	1413	70	281	45	3802
1075	271	221	59	1435	451	300	99	49	3337
912	1064	184	213	1214	1360	246	274	54	1546
935	620	189	134	1367	1080	278	228	54	3322
935	516	189	108	1218	805	247	168	54	3346
0	607	0	118	521	1403	102	278	59	2639
1164	288	223	60	1416	559	277	118	60	1806
46	251	9	53	308	513	63	109	65	3422
22	467	4	95	195	698	43	146	65	3425
478	1299	97	267	624	1450	127	300	67	3431
624	0	127	0	909	291	189	61	67	3432
330	260	68	53	840	717	175	145	79	2143
330	76	68	15	701	415	146	88	79	3517
330	470	68	88	840	889	175	174	79	3626
1042	867	212	176	1318	1125	272	230	80	3609
1182	56	235	13	1509	722	298	137	86	1758
1178	1347	234	266	1329	1528	262	300	86	3244
1329	0	262	0	1515	195	300	39	86	3245
245	10	50	2	679	498	133	97	99	3602
218	1322	43	257	349	1472	70	288	101	1993
6	0	1	0	176	167	36	35	101	3601
442	630	89	127	1202	1115	240	226	102	946
849	14	170	3	1202	371	240	76	102	1050
446	769	90	161	1202	1444	240	298	102	2852
442	302	89	60	1202	989	240	199	102	2853
600	533	115	106	1007	910	199	186	103	1028
359	734	73	157	788	1110	157	235	108	1499
566	694	115	137	783	868	156	171	108	2486
53	835	13	164	215	1208	46	242	118	3749
1138	0	234	0	1341	204	274	43	128	296
1139	481	219	92	1499	777	292	152	129	2013
1063	217	204	48	1499	632	292	132	129	2623
150	14	29	3	659	652	136	138	147	1075
605	836	114	164	919	1155	172	224	155	3759
336	17	64	4	576	280	114	59	163	3770
