b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	781	104	157	945	1224	190	247	17	916
289	73	59	15	416	194	85	40	23	1271
357	1338	74	267	501	1486	104	299	26	1071
1164	16	241	3	1314	178	277	42	39	1255
0	85	0	17	207	324	43	65	40	1254
510	626	108	132	636	862	136	185	40	1255
278	913	54	186	469	1079	93	220	45	1252
0	474	0	98	1164	1470	230	293	48	1249
1057	111	213	21	1427	347	292	73	50	1249
904	597	182	127	1214	806	246	170	54	2403
540	1015	105	195	766	1233	151	241	59	2235
859	932	172	186	1173	1240	231	245	61	2366
22	984	4	194	195	1158	43	232	65	1331
180	506	37	106	804	1098	167	230	90	875
1287	801	259	161	1478	1080	300	219	92	2035
0	1288	0	269	133	1436	28	300	94	181
1379	438	273	87	1503	633	300	127	94	2006
962	1079	196	221	1165	1257	238	258	104	1497
111	809	24	148	735	1244	148	228	105	1736
712	1003	147	191	1436	1382	300	272	110	524
651	993	140	200	869	1294	189	266	118	1069
200	22	39	5	363	265	73	56	121	1085
417	367	86	73	631	581	129	114	158	1080
0	283	0	57	1262	1541	242	300	159	1057
1262	0	242	0	1375	113	263	21	159	1058
1052	480	212	97	1317	738	258	141	163	1569
0	1310	0	268	171	1485	31	300	164	1070
171	0	31	0	301	130	57	26	164	1071
