b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	67	0	14	473	523	95	106	94	165
158	734	31	149	606	1132	125	229	84	401
0	14	0	3	218	288	43	58	29	601
566	271	115	53	936	683	188	134	108	1028
222	377	46	79	630	933	135	195	40	1884
286	202	57	46	666	647	126	129	157	1934
444	215	91	44	1134	733	237	151	22	1964
34	571	7	118	678	1089	132	218	13	2062
0	587	0	119	579	1140	120	233	90	2069
146	429	28	86	647	824	129	167	73	2071
413	1174	80	245	667	1417	132	294	115	2077
507	736	103	144	898	1103	182	216	78	2078
74	106	13	21	1006	1039	191	199	70	2085
311	159	59	35	1589	1161	300	225	141	2096
0	1161	0	225	666	1480	128	286	142	2096
