b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	381	99	82	706	575	158	123	156	21
305	1308	61	254	586	1572	111	300	157	80
158	1113	31	214	386	1308	78	254	158	80
672	509	129	102	1561	1384	300	273	162	101
0	1384	0	273	135	1521	26	300	163	101
0	896	0	182	301	1170	57	234	164	101
200	706	39	137	367	965	74	190	121	106
564	1091	113	204	974	1273	192	239	23	123
83	581	18	102	205	711	44	130	131	128
432	304	86	56	697	542	140	107	133	129
357	659	67	116	1540	1485	295	278	135	135
0	1140	0	223	169	1313	33	257	132	138
