b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1373	74	238	651	1666	134	300	26	5777
1083	0	224	0	1314	293	277	67	39	5490
0	464	0	97	353	897	70	182	45	5332
0	148	0	27	591	1090	116	209	59	1304
5	361	1	73	362	705	75	144	79	8219
30	631	5	120	810	1473	166	287	83	7725
1178	464	234	91	1515	834	300	160	86	3873
1383	936	274	180	1503	1051	300	205	94	1491
1258	1244	258	226	1400	1385	288	255	130	678
1132	940	230	164	1436	1296	296	241	130	5265
1190	497	263	84	1359	671	296	118	156	8102
615	506	125	96	801	719	163	140	158	4904
615	344	125	67	801	557	163	111	158	5038
