b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	50	259	10	1577	265	300	49	11	5233
1357	182	259	37	1577	401	300	78	11	5236
0	265	0	49	207	614	37	112	12	5233
354	995	68	200	937	1515	181	300	13	5198
948	0	183	0	1408	458	265	82	13	5199
1171	0	228	0	1543	621	291	117	16	4543
1262	0	245	0	1543	525	291	98	16	5195
1368	792	273	152	1471	894	296	175	18	5286
1360	1193	272	222	1471	1300	296	245	18	20111
1360	1093	272	208	1471	1205	296	232	18	31311
617	1285	126	247	946	1546	194	300	25	2046
575	1148	117	219	996	1497	205	293	25	22378
357	985	74	197	943	1443	200	296	26	19996
916	212	182	42	1197	675	231	126	35	5282
378	278	73	58	701	614	141	131	42	5767
307	1171	60	218	671	1573	134	300	42	20021
378	824	73	162	701	1160	141	235	42	29559
86	657	17	132	686	1238	141	249	44	5180
929	454	192	89	1033	552	215	111	47	5263
6	614	1	130	255	901	52	189	52	22896
12	136	2	29	541	788	107	161	53	5278
948	540	192	102	1299	1227	264	240	54	20521
343	178	67	31	606	421	121	81	55	5276
343	1076	67	211	606	1319	121	261	55	20563
888	0	178	0	1065	166	211	31	61	20624
779	1285	160	256	1043	1499	214	299	66	5279
779	534	160	108	1043	749	214	152	66	20595
1424	293	250	56	1708	630	300	117	71	24250
467	1006	90	193	908	1539	178	300	72	5199
908	0	178	0	1554	638	300	123	72	5200
0	583	0	107	145	720	28	134	72	24250
0	638	0	123	796	1406	153	270	73	5200
1196	282	230	52	1359	449	261	84	73	5233
24	1003	5	208	169	1181	36	247	75	5268
580	670	117	137	1060	1074	214	218	78	5264
0	1176	0	232	255	1432	51	279	78	5321
10	201	2	40	255	435	51	84	78	12317
0	175	0	35	255	429	51	82	78	14505
1073	103	218	20	1279	308	264	63	80	23596
126	723	23	152	361	966	66	195	81	23665
6	144	1	30	493	629	95	122	82	5201
597	547	122	110	722	667	149	136	97	5263
1157	606	241	125	1430	904	300	191	97	5267
660	703	129	147	1227	1410	245	294	99	5267
603	204	124	40	886	539	182	107	114	19967
1159	550	224	102	1499	867	292	163	129	6452
1159	483	224	91	1499	781	292	149	129	19448
945	1180	190	206	1436	1457	296	266	130	19363
636	727	130	145	983	1165	197	225	134	19411
20	370	4	76	359	965	70	189	140	7500
793	565	152	111	1524	1223	300	244	142	7570
591	14	116	3	745	192	147	40	143	9168
1030	862	203	181	1426	1249	286	262	144	7571
1180	711	233	124	1491	1461	286	257	148	31370
389	614	68	117	822	1323	149	252	154	28966
305	864	61	160	1040	1597	202	300	157	29289
0	1305	0	250	127	1432	24	274	158	28950
0	980	0	206	437	1479	83	300	159	27263
437	0	83	0	1185	899	227	175	159	27264
941	10	175	2	1105	283	210	61	159	27294
0	435	0	86	1192	1552	228	300	159	27749
1192	0	228	0	1375	194	263	38	159	27750
0	1188	0	240	276	1518	51	300	159	30384
258	5	48	1	1211	1227	232	243	159	30385
565	1438	114	275	689	1561	139	300	160	27752
565	462	114	88	787	756	157	145	160	30439
565	624	114	118	817	952	163	180	160	30708
1241	538	247	114	1480	746	300	159	161	15357
1241	595	247	110	1480	996	300	193	161	28985
1139	1224	228	251	1343	1467	271	300	161	29340
1139	259	228	52	1476	613	299	127	161	29365
1139	1221	228	263	1314	1395	264	300	161	29367
1124	1202	225	240	1402	1481	284	300	161	29383
1124	43	225	10	1480	454	300	93	161	29450
1139	511	228	111	1421	793	287	170	161	29611
1241	309	247	67	1480	518	300	113	161	29633
840	409	165	87	1090	882	218	183	161	30309
131	434	24	84	622	928	119	174	162	26800
76	722	15	143	249	916	51	183	162	27245
680	1209	131	244	819	1343	161	272	162	27980
0	111	0	23	357	418	69	81	162	29341
5	107	1	23	467	537	89	106	162	29368
0	454	0	93	357	759	69	149	162	29450
5	793	1	170	467	1251	89	256	162	29611
368	835	71	160	576	1047	114	204	163	29783
0	0	0	0	337	343	66	66	164	262
1318	0	256	0	1541	220	300	43	164	28201
1251	36	243	6	1528	370	297	78	164	28435
0	1262	0	250	294	1527	56	300	164	29752
0	468	0	98	301	691	57	140	164	30628
0	1068	0	219	301	1375	57	276	164	30894
1251	1171	243	229	1541	1508	300	296	164	31597
