b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1041	97	217	835	1403	173	297	67	38
446	545	90	115	904	938	182	195	102	136
883	1224	173	241	1026	1370	201	271	101	822
904	167	182	34	1013	329	205	68	102	1096
686	1184	139	243	925	1418	188	294	104	1172
232	0	49	0	496	230	99	48	110	1175
823	1058	168	224	979	1289	198	267	32	1346
686	1164	139	253	892	1377	181	300	104	1462
600	395	115	83	1074	854	213	181	103	1472
600	413	115	90	1007	818	199	175	103	1491
446	532	90	107	1216	1262	243	256	102	1493
172	1014	34	213	596	1379	114	282	103	1494
1123	170	232	36	1314	391	277	90	39	2415
792	725	160	156	977	878	198	189	109	2698
873	531	184	110	1104	831	229	169	97	2711
357	309	74	62	878	848	186	182	26	3272
0	1280	0	270	180	1419	35	298	84	3557
221	155	42	32	606	695	125	141	84	3558
1178	1000	234	208	1515	1357	300	276	86	3634
0	116	0	26	278	397	54	81	45	3771
1164	951	223	196	1300	1086	252	225	60	3801
884	840	181	169	1357	1436	279	290	37	4240
268	868	53	177	561	1146	113	233	74	4252
912	292	184	63	1205	589	244	125	54	4649
1171	870	235	179	1285	1136	258	232	113	5646
1139	1048	219	213	1499	1466	292	300	129	5715
486	0	96	0	606	120	120	24	130	6310
942	426	189	94	1413	994	291	214	130	6322
52	827	10	170	574	1380	115	280	136	6340
117	1179	23	244	293	1351	58	279	36	6380
758	1004	147	214	970	1223	193	260	113	6728
0	1077	0	224	346	1419	72	295	90	6827
