b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	546	112	112	860	850	174	174	17	323
1239	117	246	22	1414	330	282	65	21	3506
984	1203	202	242	1334	1494	272	300	25	359
758	1104	158	232	979	1299	198	267	32	3195
823	531	168	102	979	757	198	143	32	3196
919	21	188	4	1357	562	279	114	37	2142
894	104	183	20	1331	489	280	108	39	3220
448	1225	93	259	626	1403	129	295	39	3222
0	1075	0	230	278	1356	54	285	45	4212
935	1011	189	207	1299	1434	264	295	54	3150
0	1034	0	205	347	1489	70	300	59	3140
330	291	65	62	711	914	142	189	64	1929
5	1247	1	262	187	1429	37	300	79	3487
187	0	37	0	352	166	73	36	79	3488
871	396	177	76	1054	786	216	159	88	3495
869	277	183	57	1104	557	229	114	97	3486
412	1096	81	218	622	1326	121	262	100	2784
883	1267	173	252	1016	1404	199	279	101	680
442	854	89	174	904	1494	182	300	102	1084
172	419	34	93	765	976	148	203	103	1095
686	624	139	130	1034	1035	211	220	104	1044
10	463	2	94	160	582	33	119	106	1031
1007	588	204	120	1268	797	259	164	109	1115
480	650	99	132	638	913	131	184	114	2935
1063	409	204	86	1533	996	299	207	129	2820
882	671	178	128	1114	1296	225	259	133	3361
650	826	133	185	801	970	163	214	158	3942
