b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	518	259	108	1577	750	300	151	11	640
1037	1044	178	207	1271	1275	224	253	12	641
429	601	84	114	1408	1584	265	297	13	645
19	1061	4	215	313	1316	63	266	26	953
708	1123	148	237	1045	1431	211	294	32	674
1000	549	196	116	1459	1278	287	266	36	658
1055	19	217	4	1357	323	279	64	37	656
900	547	184	116	1314	901	277	197	39	675
746	1390	150	274	865	1497	176	297	42	678
904	1251	177	262	1105	1418	218	297	51	661
473	774	96	157	1016	1274	210	263	67	677
227	520	43	98	438	733	85	141	72	645
467	572	90	115	1401	1523	270	300	72	646
1401	0	270	0	1554	149	300	29	72	647
0	149	0	29	796	953	153	184	73	647
268	839	53	173	598	1219	121	249	74	652
1084	1207	221	236	1440	1503	297	300	81	647
633	260	125	49	855	468	174	93	81	1428
0	15	0	3	412	376	77	70	82	648
600	908	124	180	782	1155	160	229	88	72
1175	305	246	65	1450	508	300	105	89	668
0	508	0	105	528	984	109	203	90	668
560	271	110	57	1062	651	211	136	94	653
412	541	81	113	622	732	121	148	100	513
758	253	147	53	970	489	193	102	113	33
622	499	125	97	895	726	185	150	150	4600
702	1117	134	235	1019	1434	197	300	157	150
417	305	86	58	611	499	123	95	158	1396
1139	467	228	94	1476	815	299	167	161	2539
82	826	16	169	345	1065	67	216	162	2539
