b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	808	117	160	973	1135	200	224	25	2282
0	741	0	149	238	1335	48	270	59	3470
367	396	76	84	701	695	146	146	79	1944
201	146	40	32	918	1235	189	255	79	4537
176	923	35	167	510	1353	105	256	88	1411
0	98	0	20	202	338	42	70	94	1870
911	689	190	147	1355	1157	280	241	98	4537
442	87	89	16	973	493	197	99	102	4274
92	621	19	120	1092	1539	217	299	103	2504
55	0	11	0	626	446	125	90	104	2506
1227	32	255	6	1436	206	300	44	110	1678
666	69	137	13	1436	582	300	117	110	2540
838	1068	174	207	1328	1407	276	273	110	4624
51	981	11	190	796	1513	170	295	111	1675
83	339	18	66	205	472	44	95	131	4224
660	813	133	158	820	962	168	189	150	336
