b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	202	74	41	579	451	120	94	26	1776
306	1089	59	216	637	1369	128	276	46	1744
92	10	21	2	595	638	127	137	58	1859
1193	102	235	20	1426	292	280	58	61	1895
189	564	38	112	501	905	102	182	62	1886
330	377	65	67	551	599	111	113	64	2326
174	532	34	101	326	677	64	130	64	2328
553	331	115	67	1047	1003	217	206	65	1897
650	134	131	26	777	285	156	57	78	1767
104	61	21	9	423	309	86	61	110	667
555	1277	102	249	719	1413	134	276	132	1291
848	1136	173	235	977	1339	201	282	158	926
158	854	31	159	315	1011	61	189	158	1648
1109	786	228	160	1264	957	262	196	158	1770
650	1268	133	246	801	1412	163	275	158	2710
1083	524	211	107	1242	685	240	136	162	858
672	1026	129	198	816	1177	160	231	162	2727
395	416	76	85	576	615	114	128	163	2703
105	1245	21	232	331	1512	65	280	164	2262
