b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	210	181	43	1281	579	244	115	19	2491
953	915	181	189	1129	1116	215	228	19	2682
0	1315	0	257	218	1531	43	300	45	1840
0	1113	0	232	278	1377	54	283	45	3886
1075	289	221	53	1435	469	300	93	49	3463
912	596	184	125	1214	892	246	186	54	1534
935	850	189	186	1363	1244	277	270	54	3449
935	217	189	46	1218	506	247	106	54	3472
43	0	8	0	521	751	102	151	59	2761
1164	650	223	130	1332	800	259	162	60	1846
46	701	9	141	308	963	63	197	65	3539
22	307	4	65	195	538	43	116	65	3542
478	305	97	63	915	748	190	160	67	3548
330	998	68	201	840	1462	175	297	79	2248
330	21	68	5	701	362	146	78	79	3619
330	1157	68	231	701	1469	146	297	79	3719
1048	0	213	0	1359	322	281	68	80	3703
1042	1169	212	223	1367	1498	282	293	80	3736
1178	1242	234	250	1409	1503	278	300	86	3381
1409	0	278	0	1515	115	300	23	86	3382
976	306	204	65	1300	569	269	116	98	2248
245	454	50	97	679	944	133	192	99	3695
218	597	43	124	349	748	70	156	101	2066
0	677	0	138	176	850	36	174	101	3694
442	444	89	93	1202	929	240	192	102	845
446	540	90	113	1202	1236	240	254	102	969
442	589	89	121	1134	1063	227	221	102	2978
446	151	90	32	1202	826	240	169	102	2979
925	30	187	7	1202	261	240	52	102	2980
600	168	115	35	1007	545	199	115	103	940
566	672	115	142	967	1155	194	240	108	1483
1068	600	218	116	1341	881	274	177	128	207
1139	359	219	72	1533	738	299	151	129	2092
1139	316	219	64	1499	688	292	141	129	2746
150	901	29	182	456	1450	95	300	147	998
605	1262	114	246	883	1544	166	300	155	3845
336	130	64	29	599	408	120	87	163	3857
