b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	973	228	196	1452	1264	296	260	128	118
899	403	188	84	1300	812	269	164	98	1533
129	958	26	187	725	1498	151	296	79	1741
911	816	190	157	1355	1213	280	237	98	1741
46	393	9	79	308	651	63	134	65	1881
553	20	115	5	1037	515	215	108	65	1885
478	505	97	102	829	751	172	154	67	1891
931	585	188	111	1229	864	249	167	54	1981
0	612	0	122	295	910	58	180	45	2290
873	293	163	57	1416	780	277	159	60	2294
1178	1151	234	237	1409	1406	278	285	86	2467
367	397	76	79	840	877	175	179	79	3108
510	923	108	190	636	1135	136	238	40	3129
436	1141	86	221	679	1380	133	268	99	3191
1073	1112	218	216	1325	1352	274	267	80	3241
1141	206	236	44	1435	339	300	72	49	3359
4	334	1	71	472	731	97	153	50	3359
452	0	88	0	576	125	114	26	163	3509
