b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	181	214	34	1306	496	270	97	7	312
726	595	155	123	1009	868	213	178	7	1113
838	1159	166	229	1120	1551	220	300	8	226
84	735	18	160	612	1346	121	279	10	2922
0	899	0	183	152	1080	29	217	12	274
1037	1199	178	240	1271	1437	224	287	12	275
429	612	84	125	1338	1547	252	300	13	282
175	762	35	151	442	1022	91	206	15	275
1116	802	217	159	1562	1341	295	255	16	254
518	86	105	18	860	386	174	80	17	683
556	1005	113	208	860	1349	174	278	17	6874
169	0	34	0	648	461	131	96	18	2647
378	364	73	75	987	902	200	190	42	346
611	996	123	205	804	1432	164	294	45	432
410	1078	84	224	770	1407	160	295	47	434
971	223	199	47	1435	484	300	105	49	433
663	200	133	42	1431	832	290	176	54	520
977	264	198	53	1458	712	300	150	57	521
477	609	92	120	1384	1523	267	300	72	283
1384	0	267	0	1554	165	300	32	72	284
1196	916	230	186	1438	1249	278	253	73	274
0	165	0	32	982	977	195	189	73	284
72	17	16	4	633	529	128	109	74	286
910	913	184	186	1463	1370	300	283	76	285
556	1197	111	253	761	1391	155	295	80	286
1173	908	240	175	1454	1177	300	232	81	284
668	1126	132	234	855	1355	174	285	81	6469
0	1177	0	232	399	1535	74	299	82	284
10	1145	2	234	380	1456	75	294	87	5025
718	935	148	188	1182	1372	246	279	97	399
455	449	92	90	1202	1116	240	224	102	6466
1274	725	254	146	1504	941	300	189	103	439
172	306	34	60	612	618	118	120	103	3669
925	201	188	39	1441	833	294	167	104	438
7	931	1	187	561	1363	111	275	104	439
367	81	76	18	707	324	147	71	106	1686
466	1362	97	272	581	1487	123	299	106	3384
819	860	164	177	1392	1396	284	286	108	522
107	132	22	26	586	575	119	116	110	3098
1142	640	220	133	1533	1052	299	218	129	301
474	11	88	2	815	276	156	56	135	731
739	695	146	145	1400	1380	276	283	140	3536
274	645	51	128	907	1201	173	235	141	541
274	309	51	59	1589	1503	300	283	141	542
778	320	149	65	1524	1013	300	203	142	529
778	293	149	55	1524	986	300	193	142	530
90	0	17	0	793	685	152	135	142	543
0	1013	0	203	395	1395	75	277	143	529
0	986	0	193	395	1368	75	267	143	530
1061	287	210	60	1234	514	245	105	144	535
1061	626	210	132	1234	853	245	177	144	536
69	493	13	103	1097	1474	217	300	144	537
1097	0	217	0	1487	381	300	79	144	538
0	381	0	79	916	1155	187	235	145	538
877	0	179	0	1404	523	285	106	145	540
550	711	107	145	1354	1409	269	284	146	546
772	3	147	1	1114	342	219	75	157	5631
0	1094	0	228	372	1488	70	300	159	2159
372	0	70	0	1211	1035	232	202	159	2160
1139	931	228	203	1421	1215	287	263	161	2281
1333	522	259	111	1561	724	300	148	162	7736
