b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	73	259	14	1577	296	300	55	11	56
0	296	0	55	138	434	26	81	12	56
429	1126	84	200	937	1641	181	300	13	56
937	0	181	0	1408	503	265	90	13	57
256	160	54	32	397	300	83	62	31	72
1316	819	261	173	1491	975	300	207	46	161
410	1095	84	226	770	1429	160	296	47	128
216	1045	41	183	449	1269	87	229	72	56
467	1031	90	195	963	1565	187	300	72	57
963	0	187	0	1554	543	300	104	72	58
1217	318	234	59	1373	462	264	87	73	56
0	543	0	104	982	1332	195	257	73	58
1173	1263	240	243	1446	1536	298	300	81	58
0	9	0	2	493	577	95	109	82	59
1164	622	244	127	1450	933	300	189	89	63
0	933	0	189	523	1453	108	295	90	63
442	0	89	0	1271	785	255	159	102	69
925	698	188	140	1261	1300	258	259	104	69
666	753	134	150	1093	1378	224	280	136	79
1260	0	246	0	1541	282	300	54	164	1066
