b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	362	74	60	892	921	189	182	26	230
0	810	0	158	353	1237	70	243	45	135
1064	708	213	134	1293	930	258	177	46	137
0	122	0	24	521	892	102	174	59	143
124	529	25	103	840	1100	175	222	79	169
99	422	20	82	316	686	63	131	96	204
1085	551	227	113	1355	896	280	179	98	151
86	532	18	102	720	986	142	192	100	385
1031	799	210	150	1413	1160	288	219	128	116
252	720	50	159	643	1106	129	235	137	217
1224	619	239	125	1479	994	296	203	155	310
368	761	71	140	599	1022	120	194	163	309
0	71	0	14	301	375	57	70	164	206
