b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	702	114	139	1256	1205	261	237	7	19
494	100	101	18	826	396	164	72	8	318
1296	519	252	97	1553	749	300	138	8	321
800	1225	148	235	1129	1559	216	300	9	298
1129	0	216	0	1390	237	265	46	9	299
0	749	0	138	414	1155	75	212	9	321
0	899	0	174	510	1523	103	300	10	304
1164	510	227	94	1355	810	268	158	10	694
15	1120	3	200	275	1516	56	282	11	413
38	1212	8	221	488	1562	96	283	13	460
1105	1065	215	209	1562	1518	295	287	16	422
957	761	182	139	1341	1198	256	218	19	461
1371	45	272	7	1503	511	300	97	21	471
633	0	132	0	1423	716	292	142	22	470
758	350	149	66	1112	720	217	138	23	571
0	179	0	30	365	556	75	102	24	450
904	447	192	85	1186	705	252	135	26	451
851	456	171	90	1489	1279	300	248	28	505
0	1279	0	248	218	1492	43	287	29	505
552	300	111	60	761	589	153	116	29	573
98	1269	18	246	402	1577	73	300	30	541
1075	40	205	8	1513	619	292	120	30	542
447	376	82	69	975	947	185	181	30	550
689	1247	144	239	979	1492	198	281	32	553
1052	8	201	2	1250	199	242	41	33	543
104	250	21	52	389	972	82	191	34	543
507	251	98	50	833	978	167	196	35	554
136	130	27	27	326	321	63	62	36	547
971	133	190	26	1459	542	287	102	36	568
572	686	116	129	1357	1501	279	294	37	568
16	405	3	75	846	1105	167	206	38	569
1169	67	242	13	1294	201	273	45	39	556
516	566	109	111	630	674	135	135	40	558
328	933	69	178	570	1189	121	225	40	559
693	1123	131	203	1115	1640	211	300	41	565
1115	0	211	0	1414	294	270	58	41	566
1435	782	275	151	1572	913	300	174	41	567
1161	446	236	82	1476	760	300	144	44	515
0	760	0	144	416	1165	83	219	45	515
576	152	115	32	992	487	206	100	45	518
1365	143	272	24	1491	266	300	51	46	520
0	726	0	135	639	1552	127	300	48	519
639	0	127	0	1492	1098	298	212	48	520
3	1098	1	212	241	1547	47	299	49	520
929	964	186	181	1192	1378	242	260	50	514
584	1267	112	219	900	1633	176	290	51	512
422	1351	79	256	570	1498	110	286	51	514
910	30	178	4	1206	284	238	54	51	515
41	1034	8	201	245	1211	49	236	51	516
173	167	33	32	1055	782	207	149	56	524
1065	645	209	127	1509	1078	300	205	56	525
276	475	55	90	711	1669	141	296	57	526
688	83	146	17	1175	521	244	97	58	526
134	9	26	1	540	370	105	72	59	627
1169	562	224	110	1319	803	256	156	60	1246
340	160	65	29	618	300	122	56	61	541
1173	425	238	82	1428	710	292	139	62	541
815	201	159	40	1289	654	253	130	64	529
0	314	0	59	303	560	62	109	65	538
84	409	18	80	852	1205	176	239	67	536
85	18	15	3	422	328	79	60	68	576
0	190	0	37	629	483	129	96	69	577
144	1320	28	251	420	1515	85	291	70	482
449	46	90	10	1001	629	190	111	70	483
1031	375	198	69	1277	599	249	115	77	493
371	788	77	153	918	1241	189	240	79	485
156	1410	28	269	319	1590	58	300	81	486
319	0	58	0	500	588	96	115	81	487
1167	618	242	118	1455	972	300	184	83	484
0	972	0	184	576	1551	119	300	84	484
576	0	119	0	853	309	173	59	84	485
502	0	99	0	1515	1312	300	248	86	494
10	533	2	101	375	1013	74	186	87	495
1042	976	202	180	1336	1246	256	229	87	495
25	64	5	12	866	882	180	173	90	496
1232	395	247	75	1478	606	300	116	92	490
237	0	47	0	929	662	188	129	93	491
501	1173	98	219	828	1500	166	282	96	497
816	842	170	181	1248	1277	260	274	97	508
1227	549	255	110	1430	725	300	148	97	509
976	449	204	89	1456	890	300	177	98	509
0	890	0	177	323	1224	65	243	99	509
323	1270	65	245	642	1575	126	300	99	510
811	215	157	37	1001	380	196	69	101	504
168	142	33	26	596	453	114	83	103	1172
7	225	1	41	301	529	60	101	104	1173
797	0	162	0	1029	214	210	43	104	1174
212	949	42	180	882	1551	178	294	109	1256
483	496	98	94	820	980	167	191	112	472
51	587	12	116	722	1348	140	263	113	424
848	1050	159	210	1012	1227	189	243	124	439
882	1022	178	196	1098	1221	222	235	133	1017
57	1164	12	215	375	1434	75	267	133	1022
1199	187	242	36	1473	428	298	85	134	1010
588	13	111	2	1133	443	214	81	135	1007
70	829	13	165	574	1335	115	266	136	980
1282	27	266	4	1441	185	300	36	137	1388
334	960	64	188	1273	1584	242	300	141	1363
1273	0	242	0	1589	315	300	58	141	1364
0	315	0	58	788	772	151	148	142	1364
844	167	164	31	1469	599	288	120	142	1365
324	354	73	74	706	787	158	166	156	1149
702	789	134	150	1074	1215	211	237	157	93
305	1114	61	218	666	1474	126	283	157	1308
158	389	31	70	386	615	78	115	158	1308
273	686	53	132	833	939	167	180	160	1331
1139	186	228	37	1480	533	300	110	161	989
0	533	0	110	451	969	86	193	162	989
672	1052	129	202	937	1299	183	252	162	1331
368	42	71	8	590	298	118	62	163	1332
