b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1060	122	222	805	1230	162	258	10	5113
357	856	74	160	887	1331	188	264	26	4265
866	140	168	31	1034	322	203	70	48	2901
330	943	65	189	711	1317	142	265	64	486
130	27	27	4	746	611	152	121	83	2358
880	0	183	0	1060	179	218	35	90	4616
442	173	89	38	1202	849	240	175	102	1091
7	279	1	55	301	594	60	118	104	4018
104	967	21	194	496	1280	99	260	110	4018
758	1236	147	253	950	1453	189	300	113	3033
1171	667	235	139	1312	815	263	169	113	3366
1187	20	231	4	1499	303	292	59	129	1038
1234	162	249	33	1473	353	298	72	134	2725
1190	605	263	130	1366	795	297	167	156	1918
1052	523	212	107	1350	797	266	154	163	4334
